2.800000000000000000e+02,9.175000000000000000e+03
4.120000000000000000e+02,9.214000000000000000e+03
2.730000000000000000e+02,9.174000000000000000e+03
1.760000000000000000e+02,9.114000000000000000e+03
1.140000000000000000e+02,9.199000000000000000e+03
1.460000000000000000e+02,9.306000000000000000e+03
2.260000000000000000e+02,9.422000000000000000e+03
3.520000000000000000e+02,9.499000000000000000e+03
5.130000000000000000e+02,9.587000000000000000e+03
6.610000000000000000e+02,9.663000000000000000e+03
8.060000000000000000e+02,9.753000000000000000e+03
8.940000000000000000e+02,9.811000000000000000e+03
9.730000000000000000e+02,9.869000000000000000e+03
1.075000000000000000e+03,9.932000000000000000e+03
1.167000000000000000e+03,9.976000000000000000e+03
1.266000000000000000e+03,9.996000000000000000e+03
1.373000000000000000e+03,1.000000000000000000e+04
1.402000000000000000e+03,9.902000000000000000e+03
1.408000000000000000e+03,9.774000000000000000e+03
1.407000000000000000e+03,9.676000000000000000e+03
1.401000000000000000e+03,9.577000000000000000e+03
1.379000000000000000e+03,9.484000000000000000e+03
1.400000000000000000e+03,9.362000000000000000e+03
1.420000000000000000e+03,9.268000000000000000e+03
1.400000000000000000e+03,9.127000000000000000e+03
1.367000000000000000e+03,8.944000000000000000e+03
1.375000000000000000e+03,8.781000000000000000e+03
1.399000000000000000e+03,8.605000000000000000e+03
1.427000000000000000e+03,8.507000000000000000e+03
1.441000000000000000e+03,8.402000000000000000e+03
1.445000000000000000e+03,8.254000000000000000e+03
1.460000000000000000e+03,8.128000000000000000e+03
1.470000000000000000e+03,7.941000000000000000e+03
1.469000000000000000e+03,7.844000000000000000e+03
1.484000000000000000e+03,7.734000000000000000e+03
1.486000000000000000e+03,7.630000000000000000e+03
1.536000000000000000e+03,7.424000000000000000e+03
1.549000000000000000e+03,7.305000000000000000e+03
1.611000000000000000e+03,7.117000000000000000e+03
1.638000000000000000e+03,7.019000000000000000e+03
1.683000000000000000e+03,6.830000000000000000e+03
1.713000000000000000e+03,6.737000000000000000e+03
1.735000000000000000e+03,6.644000000000000000e+03
1.814000000000000000e+03,6.461000000000000000e+03
1.858000000000000000e+03,6.365000000000000000e+03
1.923000000000000000e+03,6.262000000000000000e+03
1.996000000000000000e+03,6.141000000000000000e+03
2.089000000000000000e+03,6.028000000000000000e+03
2.183000000000000000e+03,5.893000000000000000e+03
2.260000000000000000e+03,5.832000000000000000e+03
2.361000000000000000e+03,5.767000000000000000e+03
2.496000000000000000e+03,5.667000000000000000e+03
2.613000000000000000e+03,5.534000000000000000e+03
2.655000000000000000e+03,5.443000000000000000e+03
2.703000000000000000e+03,5.356000000000000000e+03
2.814000000000000000e+03,5.204000000000000000e+03
2.941000000000000000e+03,5.089000000000000000e+03
3.082000000000000000e+03,4.998000000000000000e+03
3.216000000000000000e+03,4.914000000000000000e+03
3.345000000000000000e+03,4.824000000000000000e+03
3.470000000000000000e+03,4.721000000000000000e+03
3.617000000000000000e+03,4.643000000000000000e+03
3.753000000000000000e+03,4.556000000000000000e+03
3.903000000000000000e+03,4.476000000000000000e+03
4.068000000000000000e+03,4.408000000000000000e+03
4.241000000000000000e+03,4.323000000000000000e+03
4.329000000000000000e+03,4.278000000000000000e+03
4.463000000000000000e+03,4.214000000000000000e+03
4.590000000000000000e+03,4.157000000000000000e+03
4.702000000000000000e+03,4.117000000000000000e+03
4.797000000000000000e+03,4.074000000000000000e+03
4.890000000000000000e+03,4.035000000000000000e+03
5.033000000000000000e+03,3.992000000000000000e+03
5.172000000000000000e+03,3.934000000000000000e+03
5.331000000000000000e+03,3.893000000000000000e+03
5.514000000000000000e+03,3.840000000000000000e+03
5.621000000000000000e+03,3.819000000000000000e+03
5.736000000000000000e+03,3.804000000000000000e+03
5.930000000000000000e+03,3.768000000000000000e+03
6.030000000000000000e+03,3.798000000000000000e+03
6.206000000000000000e+03,3.762000000000000000e+03
6.287000000000000000e+03,3.704000000000000000e+03
6.403000000000000000e+03,3.605000000000000000e+03
6.515000000000000000e+03,3.519000000000000000e+03
6.619000000000000000e+03,3.448000000000000000e+03
6.726000000000000000e+03,3.387000000000000000e+03
6.871000000000000000e+03,3.320000000000000000e+03
7.000000000000000000e+03,3.270000000000000000e+03
7.129000000000000000e+03,3.226000000000000000e+03
7.255000000000000000e+03,3.186000000000000000e+03
7.378000000000000000e+03,3.147000000000000000e+03
7.474000000000000000e+03,3.113000000000000000e+03
7.572000000000000000e+03,3.081000000000000000e+03
7.688000000000000000e+03,3.048000000000000000e+03
7.808000000000000000e+03,2.998000000000000000e+03
7.928000000000000000e+03,2.942000000000000000e+03
8.048000000000000000e+03,2.902000000000000000e+03
8.144000000000000000e+03,2.847000000000000000e+03
8.239000000000000000e+03,2.797000000000000000e+03
8.331000000000000000e+03,2.747000000000000000e+03
8.446000000000000000e+03,2.708000000000000000e+03
8.548000000000000000e+03,2.668000000000000000e+03
8.647000000000000000e+03,2.634000000000000000e+03
8.732000000000000000e+03,2.575000000000000000e+03
8.820000000000000000e+03,2.521000000000000000e+03
8.940000000000000000e+03,2.469000000000000000e+03
9.043000000000000000e+03,2.419000000000000000e+03
9.161000000000000000e+03,2.346000000000000000e+03
9.290000000000000000e+03,2.277000000000000000e+03
9.422000000000000000e+03,2.216000000000000000e+03
9.555000000000000000e+03,2.138000000000000000e+03
9.688000000000000000e+03,2.045000000000000000e+03
9.836000000000000000e+03,1.941000000000000000e+03
9.917000000000000000e+03,1.884000000000000000e+03
1.000000000000000000e+04,1.829000000000000000e+03
9.981000000000000000e+03,1.709000000000000000e+03
9.929000000000000000e+03,1.621000000000000000e+03
9.851000000000000000e+03,1.489000000000000000e+03
9.768000000000000000e+03,1.371000000000000000e+03
9.692000000000000000e+03,1.246000000000000000e+03
9.609000000000000000e+03,1.119000000000000000e+03
9.557000000000000000e+03,9.570000000000000000e+02
9.520000000000000000e+03,7.830000000000000000e+02
9.503000000000000000e+03,5.890000000000000000e+02
9.515000000000000000e+03,4.100000000000000000e+02
9.527000000000000000e+03,2.690000000000000000e+02
9.524000000000000000e+03,1.490000000000000000e+02
9.500000000000000000e+03,4.300000000000000000e+01
9.408000000000000000e+03,0.000000000000000000e+00
9.294000000000000000e+03,2.500000000000000000e+01
9.132000000000000000e+03,3.100000000000000000e+01
9.014000000000000000e+03,4.900000000000000000e+01
8.899000000000000000e+03,7.100000000000000000e+01
8.749000000000000000e+03,1.100000000000000000e+02
8.604000000000000000e+03,1.550000000000000000e+02
8.450000000000000000e+03,2.060000000000000000e+02
8.318000000000000000e+03,2.420000000000000000e+02
8.212000000000000000e+03,2.780000000000000000e+02
8.108000000000000000e+03,3.120000000000000000e+02
7.997000000000000000e+03,3.440000000000000000e+02
7.893000000000000000e+03,3.790000000000000000e+02
7.778000000000000000e+03,4.100000000000000000e+02
7.671000000000000000e+03,4.390000000000000000e+02
7.555000000000000000e+03,4.330000000000000000e+02
7.428000000000000000e+03,4.040000000000000000e+02
7.292000000000000000e+03,3.430000000000000000e+02
7.190000000000000000e+03,2.940000000000000000e+02
7.061000000000000000e+03,2.280000000000000000e+02
6.949000000000000000e+03,1.490000000000000000e+02
6.847000000000000000e+03,1.080000000000000000e+02
6.733000000000000000e+03,6.200000000000000000e+01
6.581000000000000000e+03,2.700000000000000000e+01
6.436000000000000000e+03,6.100000000000000000e+01
6.327000000000000000e+03,9.900000000000000000e+01
6.251000000000000000e+03,1.670000000000000000e+02
6.156000000000000000e+03,2.460000000000000000e+02
6.048000000000000000e+03,3.280000000000000000e+02
5.957000000000000000e+03,4.050000000000000000e+02
5.864000000000000000e+03,4.700000000000000000e+02
5.764000000000000000e+03,5.390000000000000000e+02
5.681000000000000000e+03,6.090000000000000000e+02
5.597000000000000000e+03,6.900000000000000000e+02
5.503000000000000000e+03,7.670000000000000000e+02
5.403000000000000000e+03,8.500000000000000000e+02
5.300000000000000000e+03,9.290000000000000000e+02
5.194000000000000000e+03,1.010000000000000000e+03
5.086000000000000000e+03,1.091000000000000000e+03
4.978000000000000000e+03,1.174000000000000000e+03
4.878000000000000000e+03,1.269000000000000000e+03
4.784000000000000000e+03,1.353000000000000000e+03
4.693000000000000000e+03,1.434000000000000000e+03
4.605000000000000000e+03,1.516000000000000000e+03
4.500000000000000000e+03,1.620000000000000000e+03
4.402000000000000000e+03,1.713000000000000000e+03
4.296000000000000000e+03,1.826000000000000000e+03
