1.320000000000000000e+02,5.258000000000000000e+03
1.320000000000000000e+02,5.258000000000000000e+03
1.050000000000000000e+02,5.202000000000000000e+03
3.200000000000000000e+01,5.139000000000000000e+03
1.000000000000000000e+00,5.240000000000000000e+03
0.000000000000000000e+00,5.330000000000000000e+03
1.400000000000000000e+01,5.409000000000000000e+03
4.500000000000000000e+01,5.493000000000000000e+03
8.200000000000000000e+01,5.549000000000000000e+03
1.000000000000000000e+02,5.579000000000000000e+03
1.370000000000000000e+02,5.612000000000000000e+03
1.770000000000000000e+02,5.660000000000000000e+03
2.150000000000000000e+02,5.719000000000000000e+03
2.530000000000000000e+02,5.772000000000000000e+03
2.730000000000000000e+02,5.797000000000000000e+03
2.930000000000000000e+02,5.821000000000000000e+03
3.140000000000000000e+02,5.844000000000000000e+03
3.350000000000000000e+02,5.865000000000000000e+03
3.770000000000000000e+02,5.900000000000000000e+03
4.090000000000000000e+02,5.946000000000000000e+03
4.460000000000000000e+02,5.982000000000000000e+03
4.870000000000000000e+02,6.035000000000000000e+03
5.090000000000000000e+02,6.058000000000000000e+03
5.300000000000000000e+02,6.082000000000000000e+03
5.490000000000000000e+02,6.103000000000000000e+03
5.940000000000000000e+02,6.146000000000000000e+03
6.170000000000000000e+02,6.165000000000000000e+03
6.600000000000000000e+02,6.205000000000000000e+03
7.030000000000000000e+02,6.242000000000000000e+03
7.500000000000000000e+02,6.266000000000000000e+03
7.940000000000000000e+02,6.292000000000000000e+03
8.150000000000000000e+02,6.304000000000000000e+03
8.150000000000000000e+02,6.304000000000000000e+03
8.150000000000000000e+02,6.304000000000000000e+03
8.650000000000000000e+02,6.306000000000000000e+03
8.960000000000000000e+02,6.313000000000000000e+03
9.370000000000000000e+02,6.363000000000000000e+03
9.630000000000000000e+02,6.393000000000000000e+03
1.008000000000000000e+03,6.405000000000000000e+03
1.040000000000000000e+03,6.412000000000000000e+03
1.085000000000000000e+03,6.415000000000000000e+03
1.134000000000000000e+03,6.433000000000000000e+03
1.194000000000000000e+03,6.419000000000000000e+03
1.243000000000000000e+03,6.400000000000000000e+03
1.290000000000000000e+03,6.425000000000000000e+03
1.332000000000000000e+03,6.423000000000000000e+03
1.382000000000000000e+03,6.343000000000000000e+03
1.408000000000000000e+03,6.278000000000000000e+03
1.429000000000000000e+03,6.211000000000000000e+03
1.435000000000000000e+03,6.094000000000000000e+03
1.436000000000000000e+03,6.014000000000000000e+03
1.486000000000000000e+03,5.939000000000000000e+03
1.527000000000000000e+03,5.914000000000000000e+03
1.559000000000000000e+03,5.898000000000000000e+03
1.586000000000000000e+03,5.831000000000000000e+03
1.597000000000000000e+03,5.744000000000000000e+03
1.640000000000000000e+03,5.702000000000000000e+03
1.675000000000000000e+03,5.615000000000000000e+03
1.681000000000000000e+03,5.503000000000000000e+03
1.643000000000000000e+03,5.373000000000000000e+03
1.675000000000000000e+03,5.275000000000000000e+03
1.700000000000000000e+03,5.212000000000000000e+03
1.720000000000000000e+03,5.145000000000000000e+03
1.732000000000000000e+03,5.105000000000000000e+03
1.764000000000000000e+03,5.040000000000000000e+03
1.799000000000000000e+03,4.996000000000000000e+03
1.801000000000000000e+03,4.915000000000000000e+03
1.812000000000000000e+03,4.825000000000000000e+03
1.807000000000000000e+03,4.748000000000000000e+03
1.769000000000000000e+03,4.695000000000000000e+03
1.768000000000000000e+03,4.606000000000000000e+03
1.762000000000000000e+03,4.529000000000000000e+03
1.756000000000000000e+03,4.476000000000000000e+03
1.772000000000000000e+03,4.382000000000000000e+03
1.791000000000000000e+03,4.298000000000000000e+03
