4.814000000000000000e+03,8.759000000000000000e+03
4.905000000000000000e+03,8.846000000000000000e+03
4.802000000000000000e+03,8.907000000000000000e+03
4.957000000000000000e+03,8.921000000000000000e+03
5.112000000000000000e+03,8.973000000000000000e+03
5.063000000000000000e+03,9.059000000000000000e+03
4.979000000000000000e+03,9.142000000000000000e+03
4.867000000000000000e+03,9.215000000000000000e+03
4.802000000000000000e+03,9.293000000000000000e+03
4.715000000000000000e+03,9.379000000000000000e+03
4.632000000000000000e+03,9.466000000000000000e+03
4.566000000000000000e+03,9.535000000000000000e+03
4.492000000000000000e+03,9.610000000000000000e+03
4.343000000000000000e+03,9.636000000000000000e+03
4.172000000000000000e+03,9.644000000000000000e+03
4.017000000000000000e+03,9.679000000000000000e+03
3.904000000000000000e+03,9.734000000000000000e+03
3.770000000000000000e+03,9.754000000000000000e+03
3.643000000000000000e+03,9.795000000000000000e+03
3.490000000000000000e+03,9.814000000000000000e+03
3.360000000000000000e+03,9.857000000000000000e+03
3.201000000000000000e+03,9.874000000000000000e+03
3.059000000000000000e+03,9.872000000000000000e+03
2.905000000000000000e+03,9.876000000000000000e+03
2.744000000000000000e+03,9.892000000000000000e+03
2.598000000000000000e+03,9.913000000000000000e+03
2.461000000000000000e+03,9.953000000000000000e+03
2.325000000000000000e+03,9.990000000000000000e+03
2.193000000000000000e+03,1.000000000000000000e+04
2.048000000000000000e+03,9.986000000000000000e+03
1.914000000000000000e+03,9.949000000000000000e+03
1.776000000000000000e+03,9.912000000000000000e+03
1.635000000000000000e+03,9.863000000000000000e+03
1.517000000000000000e+03,9.822000000000000000e+03
1.396000000000000000e+03,9.783000000000000000e+03
1.266000000000000000e+03,9.737000000000000000e+03
1.140000000000000000e+03,9.705000000000000000e+03
1.009000000000000000e+03,9.660000000000000000e+03
8.840000000000000000e+02,9.616000000000000000e+03
7.580000000000000000e+02,9.576000000000000000e+03
6.440000000000000000e+02,9.532000000000000000e+03
5.090000000000000000e+02,9.479000000000000000e+03
3.890000000000000000e+02,9.438000000000000000e+03
3.170000000000000000e+02,9.370000000000000000e+03
4.130000000000000000e+02,9.314000000000000000e+03
3.700000000000000000e+02,9.224000000000000000e+03
2.860000000000000000e+02,9.140000000000000000e+03
1.970000000000000000e+02,9.064000000000000000e+03
9.700000000000000000e+01,8.994000000000000000e+03
0.000000000000000000e+00,8.913000000000000000e+03
4.400000000000000000e+01,8.835000000000000000e+03
1.660000000000000000e+02,8.780000000000000000e+03
2.650000000000000000e+02,8.714000000000000000e+03
4.070000000000000000e+02,8.676000000000000000e+03
5.120000000000000000e+02,8.592000000000000000e+03
5.870000000000000000e+02,8.515000000000000000e+03
6.610000000000000000e+02,8.422000000000000000e+03
7.920000000000000000e+02,8.393000000000000000e+03
9.400000000000000000e+02,8.353000000000000000e+03
1.097000000000000000e+03,8.323000000000000000e+03
1.220000000000000000e+03,8.276000000000000000e+03
1.311000000000000000e+03,8.198000000000000000e+03
1.266000000000000000e+03,8.117000000000000000e+03
1.199000000000000000e+03,8.039000000000000000e+03
1.303000000000000000e+03,7.971000000000000000e+03
1.430000000000000000e+03,7.924000000000000000e+03
1.568000000000000000e+03,7.894000000000000000e+03
1.689000000000000000e+03,7.853000000000000000e+03
1.798000000000000000e+03,7.781000000000000000e+03
1.878000000000000000e+03,7.707000000000000000e+03
1.831000000000000000e+03,7.605000000000000000e+03
1.731000000000000000e+03,7.521000000000000000e+03
1.596000000000000000e+03,7.521000000000000000e+03
1.728000000000000000e+03,7.509000000000000000e+03
1.844000000000000000e+03,7.471000000000000000e+03
1.958000000000000000e+03,7.417000000000000000e+03
2.058000000000000000e+03,7.365000000000000000e+03
2.179000000000000000e+03,7.291000000000000000e+03
2.294000000000000000e+03,7.224000000000000000e+03
2.345000000000000000e+03,7.149000000000000000e+03
2.421000000000000000e+03,7.063000000000000000e+03
2.486000000000000000e+03,6.977000000000000000e+03
2.550000000000000000e+03,6.892000000000000000e+03
2.587000000000000000e+03,6.816000000000000000e+03
2.646000000000000000e+03,6.722000000000000000e+03
2.652000000000000000e+03,6.625000000000000000e+03
2.656000000000000000e+03,6.525000000000000000e+03
2.789000000000000000e+03,6.494000000000000000e+03
2.842000000000000000e+03,6.419000000000000000e+03
2.911000000000000000e+03,6.339000000000000000e+03
2.966000000000000000e+03,6.255000000000000000e+03
2.958000000000000000e+03,6.166000000000000000e+03
2.889000000000000000e+03,6.099000000000000000e+03
2.765000000000000000e+03,6.064000000000000000e+03
