3.830000000000000000e+02,7.557000000000000000e+03
3.830000000000000000e+02,7.557000000000000000e+03
3.360000000000000000e+02,7.666000000000000000e+03
2.610000000000000000e+02,7.580000000000000000e+03
2.040000000000000000e+02,7.547000000000000000e+03
2.040000000000000000e+02,7.547000000000000000e+03
2.040000000000000000e+02,7.547000000000000000e+03
8.600000000000000000e+01,7.807000000000000000e+03
1.130000000000000000e+02,7.847000000000000000e+03
1.360000000000000000e+02,7.883000000000000000e+03
1.870000000000000000e+02,7.938000000000000000e+03
2.140000000000000000e+02,7.963000000000000000e+03
2.430000000000000000e+02,7.983000000000000000e+03
2.890000000000000000e+02,8.058000000000000000e+03
3.160000000000000000e+02,8.096000000000000000e+03
3.550000000000000000e+02,8.172000000000000000e+03
4.200000000000000000e+02,8.208000000000000000e+03
4.490000000000000000e+02,8.226000000000000000e+03
4.820000000000000000e+02,8.243000000000000000e+03
5.450000000000000000e+02,8.280000000000000000e+03
6.030000000000000000e+02,8.313000000000000000e+03
6.430000000000000000e+02,8.337000000000000000e+03
6.680000000000000000e+02,8.357000000000000000e+03
7.130000000000000000e+02,8.426000000000000000e+03
7.640000000000000000e+02,8.482000000000000000e+03
7.950000000000000000e+02,8.518000000000000000e+03
8.290000000000000000e+02,8.551000000000000000e+03
8.600000000000000000e+02,8.589000000000000000e+03
8.920000000000000000e+02,8.628000000000000000e+03
9.560000000000000000e+02,8.669000000000000000e+03
1.003000000000000000e+03,8.726000000000000000e+03
1.066000000000000000e+03,8.760000000000000000e+03
1.094000000000000000e+03,8.780000000000000000e+03
1.127000000000000000e+03,8.801000000000000000e+03
1.142000000000000000e+03,8.864000000000000000e+03
1.196000000000000000e+03,8.897000000000000000e+03
1.234000000000000000e+03,8.918000000000000000e+03
1.292000000000000000e+03,8.942000000000000000e+03
1.339000000000000000e+03,9.023000000000000000e+03
1.414000000000000000e+03,9.089000000000000000e+03
1.476000000000000000e+03,9.073000000000000000e+03
1.540000000000000000e+03,9.067000000000000000e+03
1.569000000000000000e+03,9.062000000000000000e+03
1.598000000000000000e+03,9.060000000000000000e+03
1.630000000000000000e+03,9.052000000000000000e+03
