4.600000000000000000e+02,5.305000000000000000e+03
4.600000000000000000e+02,5.305000000000000000e+03
3.920000000000000000e+02,5.301000000000000000e+03
3.290000000000000000e+02,5.302000000000000000e+03
2.920000000000000000e+02,5.302000000000000000e+03
2.070000000000000000e+02,5.373000000000000000e+03
1.470000000000000000e+02,5.396000000000000000e+03
8.600000000000000000e+01,5.379000000000000000e+03
2.500000000000000000e+01,5.500000000000000000e+03
4.000000000000000000e+00,5.641000000000000000e+03
0.000000000000000000e+00,5.785000000000000000e+03
1.900000000000000000e+01,5.905000000000000000e+03
5.400000000000000000e+01,6.006000000000000000e+03
1.010000000000000000e+02,6.095000000000000000e+03
1.530000000000000000e+02,6.182000000000000000e+03
2.070000000000000000e+02,6.249000000000000000e+03
2.680000000000000000e+02,6.314000000000000000e+03
3.050000000000000000e+02,6.358000000000000000e+03
3.690000000000000000e+02,6.394000000000000000e+03
4.210000000000000000e+02,6.465000000000000000e+03
4.630000000000000000e+02,6.559000000000000000e+03
4.890000000000000000e+02,6.621000000000000000e+03
5.450000000000000000e+02,6.683000000000000000e+03
6.220000000000000000e+02,6.734000000000000000e+03
6.980000000000000000e+02,6.779000000000000000e+03
7.450000000000000000e+02,6.874000000000000000e+03
8.050000000000000000e+02,6.924000000000000000e+03
8.820000000000000000e+02,6.977000000000000000e+03
9.260000000000000000e+02,7.070000000000000000e+03
9.870000000000000000e+02,7.136000000000000000e+03
9.870000000000000000e+02,7.136000000000000000e+03
1.045000000000000000e+03,7.230000000000000000e+03
1.118000000000000000e+03,7.303000000000000000e+03
1.161000000000000000e+03,7.341000000000000000e+03
1.205000000000000000e+03,7.379000000000000000e+03
1.267000000000000000e+03,7.422000000000000000e+03
1.313000000000000000e+03,7.548000000000000000e+03
1.313000000000000000e+03,7.548000000000000000e+03
1.313000000000000000e+03,7.548000000000000000e+03
1.304000000000000000e+03,7.674000000000000000e+03
1.377000000000000000e+03,7.754000000000000000e+03
1.412000000000000000e+03,7.795000000000000000e+03
1.448000000000000000e+03,7.842000000000000000e+03
1.497000000000000000e+03,7.950000000000000000e+03
1.582000000000000000e+03,7.916000000000000000e+03
