4.523000000000000000e+03,7.517000000000000000e+03
4.523000000000000000e+03,7.517000000000000000e+03
4.683000000000000000e+03,7.585000000000000000e+03
4.797000000000000000e+03,7.623000000000000000e+03
4.898000000000000000e+03,7.682000000000000000e+03
4.959000000000000000e+03,7.722000000000000000e+03
5.020000000000000000e+03,7.760000000000000000e+03
5.065000000000000000e+03,7.786000000000000000e+03
5.063000000000000000e+03,7.871000000000000000e+03
4.989000000000000000e+03,7.947000000000000000e+03
4.949000000000000000e+03,7.989000000000000000e+03
4.906000000000000000e+03,8.035000000000000000e+03
4.865000000000000000e+03,8.080000000000000000e+03
4.827000000000000000e+03,8.122000000000000000e+03
4.797000000000000000e+03,8.160000000000000000e+03
4.764000000000000000e+03,8.196000000000000000e+03
4.711000000000000000e+03,8.245000000000000000e+03
4.647000000000000000e+03,8.320000000000000000e+03
4.614000000000000000e+03,8.356000000000000000e+03
4.577000000000000000e+03,8.396000000000000000e+03
4.521000000000000000e+03,8.481000000000000000e+03
4.480000000000000000e+03,8.549000000000000000e+03
4.387000000000000000e+03,8.610000000000000000e+03
4.328000000000000000e+03,8.692000000000000000e+03
4.245000000000000000e+03,8.769000000000000000e+03
4.202000000000000000e+03,8.802000000000000000e+03
4.169000000000000000e+03,8.886000000000000000e+03
4.151000000000000000e+03,8.950000000000000000e+03
4.065000000000000000e+03,9.028000000000000000e+03
4.034000000000000000e+03,9.125000000000000000e+03
4.072000000000000000e+03,9.233000000000000000e+03
4.040000000000000000e+03,9.320000000000000000e+03
3.951000000000000000e+03,9.400000000000000000e+03
3.847000000000000000e+03,9.450000000000000000e+03
3.687000000000000000e+03,9.441000000000000000e+03
3.546000000000000000e+03,9.388000000000000000e+03
3.381000000000000000e+03,9.387000000000000000e+03
3.272000000000000000e+03,9.418000000000000000e+03
3.173000000000000000e+03,9.454000000000000000e+03
3.082000000000000000e+03,9.504000000000000000e+03
3.021000000000000000e+03,9.545000000000000000e+03
2.905000000000000000e+03,9.598000000000000000e+03
2.801000000000000000e+03,9.634000000000000000e+03
2.664000000000000000e+03,9.634000000000000000e+03
2.606000000000000000e+03,9.634000000000000000e+03
2.540000000000000000e+03,9.632000000000000000e+03
2.401000000000000000e+03,9.634000000000000000e+03
2.274000000000000000e+03,9.652000000000000000e+03
2.102000000000000000e+03,9.678000000000000000e+03
2.049000000000000000e+03,9.755000000000000000e+03
2.218000000000000000e+03,9.840000000000000000e+03
