1.058000000000000000e+03,8.530000000000000000e+03
1.058000000000000000e+03,8.530000000000000000e+03
9.910000000000000000e+02,8.553000000000000000e+03
9.560000000000000000e+02,8.563000000000000000e+03
9.370000000000000000e+02,8.639000000000000000e+03
8.870000000000000000e+02,8.706000000000000000e+03
9.470000000000000000e+02,8.833000000000000000e+03
9.720000000000000000e+02,8.898000000000000000e+03
9.920000000000000000e+02,8.936000000000000000e+03
1.027000000000000000e+03,9.034000000000000000e+03
1.075000000000000000e+03,9.101000000000000000e+03
1.101000000000000000e+03,9.135000000000000000e+03
1.167000000000000000e+03,9.191000000000000000e+03
1.197000000000000000e+03,9.214000000000000000e+03
1.239000000000000000e+03,9.277000000000000000e+03
1.306000000000000000e+03,9.310000000000000000e+03
1.368000000000000000e+03,9.334000000000000000e+03
1.421000000000000000e+03,9.391000000000000000e+03
1.458000000000000000e+03,9.433000000000000000e+03
1.500000000000000000e+03,9.479000000000000000e+03
1.569000000000000000e+03,9.533000000000000000e+03
1.607000000000000000e+03,9.569000000000000000e+03
1.648000000000000000e+03,9.603000000000000000e+03
1.678000000000000000e+03,9.625000000000000000e+03
1.737000000000000000e+03,9.704000000000000000e+03
1.765000000000000000e+03,9.739000000000000000e+03
1.826000000000000000e+03,9.793000000000000000e+03
1.893000000000000000e+03,9.835000000000000000e+03
1.932000000000000000e+03,9.855000000000000000e+03
1.990000000000000000e+03,9.895000000000000000e+03
2.042000000000000000e+03,9.916000000000000000e+03
2.113000000000000000e+03,9.947000000000000000e+03
2.175000000000000000e+03,9.965000000000000000e+03
2.212000000000000000e+03,9.975000000000000000e+03
2.256000000000000000e+03,9.986000000000000000e+03
2.314000000000000000e+03,1.000000000000000000e+04
2.384000000000000000e+03,9.996000000000000000e+03
2.453000000000000000e+03,9.976000000000000000e+03
2.548000000000000000e+03,9.987000000000000000e+03
2.610000000000000000e+03,9.982000000000000000e+03
2.658000000000000000e+03,9.975000000000000000e+03
2.728000000000000000e+03,9.939000000000000000e+03
2.756000000000000000e+03,9.922000000000000000e+03
2.818000000000000000e+03,9.875000000000000000e+03
2.897000000000000000e+03,9.847000000000000000e+03
2.940000000000000000e+03,9.743000000000000000e+03
2.959000000000000000e+03,9.692000000000000000e+03
3.007000000000000000e+03,9.649000000000000000e+03
3.079000000000000000e+03,9.639000000000000000e+03
3.101000000000000000e+03,9.556000000000000000e+03
3.116000000000000000e+03,9.493000000000000000e+03
3.143000000000000000e+03,9.414000000000000000e+03
3.159000000000000000e+03,9.361000000000000000e+03
3.150000000000000000e+03,9.255000000000000000e+03
3.148000000000000000e+03,9.159000000000000000e+03
3.229000000000000000e+03,9.115000000000000000e+03
3.312000000000000000e+03,9.034000000000000000e+03
3.343000000000000000e+03,8.964000000000000000e+03
3.358000000000000000e+03,8.880000000000000000e+03
3.396000000000000000e+03,8.797000000000000000e+03
3.413000000000000000e+03,8.692000000000000000e+03
3.421000000000000000e+03,8.647000000000000000e+03
3.479000000000000000e+03,8.574000000000000000e+03
3.469000000000000000e+03,8.484000000000000000e+03
3.434000000000000000e+03,8.337000000000000000e+03
3.440000000000000000e+03,8.243000000000000000e+03
3.442000000000000000e+03,8.201000000000000000e+03
3.484000000000000000e+03,8.108000000000000000e+03
3.496000000000000000e+03,8.016000000000000000e+03
3.526000000000000000e+03,7.928000000000000000e+03
3.540000000000000000e+03,7.888000000000000000e+03
3.558000000000000000e+03,7.827000000000000000e+03
3.570000000000000000e+03,7.789000000000000000e+03
3.566000000000000000e+03,7.696000000000000000e+03
3.521000000000000000e+03,7.616000000000000000e+03
3.484000000000000000e+03,7.542000000000000000e+03
3.431000000000000000e+03,7.467000000000000000e+03
3.407000000000000000e+03,7.429000000000000000e+03
3.369000000000000000e+03,7.368000000000000000e+03
3.343000000000000000e+03,7.330000000000000000e+03
3.306000000000000000e+03,7.269000000000000000e+03
3.286000000000000000e+03,7.234000000000000000e+03
3.267000000000000000e+03,7.200000000000000000e+03
3.239000000000000000e+03,7.143000000000000000e+03
3.229000000000000000e+03,7.063000000000000000e+03
3.235000000000000000e+03,6.982000000000000000e+03
3.200000000000000000e+03,6.899000000000000000e+03
3.153000000000000000e+03,6.806000000000000000e+03
3.148000000000000000e+03,6.724000000000000000e+03
3.145000000000000000e+03,6.670000000000000000e+03
3.169000000000000000e+03,6.580000000000000000e+03
3.173000000000000000e+03,6.489000000000000000e+03
3.174000000000000000e+03,6.438000000000000000e+03
3.181000000000000000e+03,6.347000000000000000e+03
3.138000000000000000e+03,6.254000000000000000e+03
3.119000000000000000e+03,6.213000000000000000e+03
3.103000000000000000e+03,6.095000000000000000e+03
3.062000000000000000e+03,6.008000000000000000e+03
3.081000000000000000e+03,5.912000000000000000e+03
3.073000000000000000e+03,5.817000000000000000e+03
3.052000000000000000e+03,5.737000000000000000e+03
3.078000000000000000e+03,5.656000000000000000e+03
3.083000000000000000e+03,5.560000000000000000e+03
3.100000000000000000e+03,5.456000000000000000e+03
3.103000000000000000e+03,5.362000000000000000e+03
3.152000000000000000e+03,5.275000000000000000e+03
3.216000000000000000e+03,5.239000000000000000e+03
3.241000000000000000e+03,5.221000000000000000e+03
