5.100000000000000000e+01,7.580000000000000000e+03
5.100000000000000000e+01,7.580000000000000000e+03
8.300000000000000000e+01,7.629000000000000000e+03
8.500000000000000000e+01,7.714000000000000000e+03
1.200000000000000000e+02,7.766000000000000000e+03
1.630000000000000000e+02,7.812000000000000000e+03
1.830000000000000000e+02,7.833000000000000000e+03
2.270000000000000000e+02,7.887000000000000000e+03
2.560000000000000000e+02,7.962000000000000000e+03
3.010000000000000000e+02,8.006000000000000000e+03
3.240000000000000000e+02,8.029000000000000000e+03
3.480000000000000000e+02,8.055000000000000000e+03
3.950000000000000000e+02,8.073000000000000000e+03
4.680000000000000000e+02,8.162000000000000000e+03
4.910000000000000000e+02,8.243000000000000000e+03
5.180000000000000000e+02,8.311000000000000000e+03
5.480000000000000000e+02,8.391000000000000000e+03
5.930000000000000000e+02,8.438000000000000000e+03
6.300000000000000000e+02,8.498000000000000000e+03
6.770000000000000000e+02,8.510000000000000000e+03
7.160000000000000000e+02,8.540000000000000000e+03
7.350000000000000000e+02,8.553000000000000000e+03
7.620000000000000000e+02,8.569000000000000000e+03
7.870000000000000000e+02,8.585000000000000000e+03
8.090000000000000000e+02,8.601000000000000000e+03
8.320000000000000000e+02,8.614000000000000000e+03
8.750000000000000000e+02,8.658000000000000000e+03
9.170000000000000000e+02,8.714000000000000000e+03
9.630000000000000000e+02,8.762000000000000000e+03
1.001000000000000000e+03,8.792000000000000000e+03
1.043000000000000000e+03,8.783000000000000000e+03
1.089000000000000000e+03,8.750000000000000000e+03
1.133000000000000000e+03,8.746000000000000000e+03
1.157000000000000000e+03,8.662000000000000000e+03
1.167000000000000000e+03,8.629000000000000000e+03
1.180000000000000000e+03,8.540000000000000000e+03
1.180000000000000000e+03,8.540000000000000000e+03
1.180000000000000000e+03,8.540000000000000000e+03
1.193000000000000000e+03,8.451000000000000000e+03
1.217000000000000000e+03,8.385000000000000000e+03
1.233000000000000000e+03,8.299000000000000000e+03
1.262000000000000000e+03,8.237000000000000000e+03
1.299000000000000000e+03,8.181000000000000000e+03
1.341000000000000000e+03,8.137000000000000000e+03
1.367000000000000000e+03,8.047000000000000000e+03
1.401000000000000000e+03,7.980000000000000000e+03
1.437000000000000000e+03,7.907000000000000000e+03
1.461000000000000000e+03,7.830000000000000000e+03
1.480000000000000000e+03,7.730000000000000000e+03
1.505000000000000000e+03,7.662000000000000000e+03
1.538000000000000000e+03,7.606000000000000000e+03
1.554000000000000000e+03,7.527000000000000000e+03
1.562000000000000000e+03,7.486000000000000000e+03
1.570000000000000000e+03,7.443000000000000000e+03
1.579000000000000000e+03,7.402000000000000000e+03
1.587000000000000000e+03,7.307000000000000000e+03
1.592000000000000000e+03,7.267000000000000000e+03
1.600000000000000000e+03,7.201000000000000000e+03
1.628000000000000000e+03,7.128000000000000000e+03
1.624000000000000000e+03,7.039000000000000000e+03
1.611000000000000000e+03,6.949000000000000000e+03
1.602000000000000000e+03,6.906000000000000000e+03
1.594000000000000000e+03,6.861000000000000000e+03
1.596000000000000000e+03,6.774000000000000000e+03
1.613000000000000000e+03,6.683000000000000000e+03
1.620000000000000000e+03,6.599000000000000000e+03
1.632000000000000000e+03,6.513000000000000000e+03
1.623000000000000000e+03,6.430000000000000000e+03
1.666000000000000000e+03,6.379000000000000000e+03
1.622000000000000000e+03,6.250000000000000000e+03
1.580000000000000000e+03,6.196000000000000000e+03
1.549000000000000000e+03,6.116000000000000000e+03
1.542000000000000000e+03,6.020000000000000000e+03
1.539000000000000000e+03,5.946000000000000000e+03
1.511000000000000000e+03,5.867000000000000000e+03
1.478000000000000000e+03,5.816000000000000000e+03
1.464000000000000000e+03,5.729000000000000000e+03
1.455000000000000000e+03,5.672000000000000000e+03
1.449000000000000000e+03,5.585000000000000000e+03
1.446000000000000000e+03,5.494000000000000000e+03
1.435000000000000000e+03,5.405000000000000000e+03
1.424000000000000000e+03,5.314000000000000000e+03
1.436000000000000000e+03,5.219000000000000000e+03
1.444000000000000000e+03,5.161000000000000000e+03
1.435000000000000000e+03,5.077000000000000000e+03
1.430000000000000000e+03,5.031000000000000000e+03
1.425000000000000000e+03,4.990000000000000000e+03
