6.800000000000000000e+01,6.398000000000000000e+03
6.800000000000000000e+01,6.398000000000000000e+03
5.000000000000000000e+01,6.637000000000000000e+03
3.000000000000000000e+01,6.786000000000000000e+03
0.000000000000000000e+00,6.959000000000000000e+03
2.400000000000000000e+01,7.113000000000000000e+03
7.400000000000000000e+01,7.222000000000000000e+03
1.180000000000000000e+02,7.313000000000000000e+03
1.880000000000000000e+02,7.430000000000000000e+03
2.220000000000000000e+02,7.481000000000000000e+03
2.770000000000000000e+02,7.585000000000000000e+03
3.140000000000000000e+02,7.666000000000000000e+03
3.440000000000000000e+02,7.742000000000000000e+03
4.030000000000000000e+02,7.814000000000000000e+03
4.730000000000000000e+02,7.850000000000000000e+03
5.530000000000000000e+02,7.872000000000000000e+03
6.220000000000000000e+02,7.933000000000000000e+03
6.780000000000000000e+02,8.011000000000000000e+03
7.180000000000000000e+02,8.067000000000000000e+03
7.630000000000000000e+02,8.135000000000000000e+03
8.130000000000000000e+02,8.232000000000000000e+03
8.750000000000000000e+02,8.306000000000000000e+03
9.130000000000000000e+02,8.363000000000000000e+03
9.890000000000000000e+02,8.490000000000000000e+03
1.030000000000000000e+03,8.619000000000000000e+03
1.099000000000000000e+03,8.717000000000000000e+03
1.159000000000000000e+03,8.775000000000000000e+03
1.171000000000000000e+03,8.782000000000000000e+03
1.246000000000000000e+03,8.811000000000000000e+03
1.311000000000000000e+03,8.831000000000000000e+03
1.377000000000000000e+03,8.908000000000000000e+03
1.452000000000000000e+03,8.930000000000000000e+03
1.498000000000000000e+03,8.952000000000000000e+03
1.541000000000000000e+03,8.976000000000000000e+03
1.588000000000000000e+03,9.001000000000000000e+03
1.645000000000000000e+03,9.030000000000000000e+03
1.710000000000000000e+03,8.998000000000000000e+03
1.766000000000000000e+03,8.908000000000000000e+03
1.813000000000000000e+03,8.784000000000000000e+03
1.850000000000000000e+03,8.682000000000000000e+03
1.872000000000000000e+03,8.620000000000000000e+03
1.912000000000000000e+03,8.490000000000000000e+03
1.941000000000000000e+03,8.383000000000000000e+03
1.986000000000000000e+03,8.263000000000000000e+03
2.029000000000000000e+03,8.164000000000000000e+03
2.070000000000000000e+03,8.028000000000000000e+03
2.100000000000000000e+03,7.891000000000000000e+03
2.144000000000000000e+03,7.776000000000000000e+03
