1.099000000000000000e+03,0.000000000000000000e+00
1.099000000000000000e+03,0.000000000000000000e+00
1.054000000000000000e+03,9.100000000000000000e+01
1.037000000000000000e+03,7.700000000000000000e+01
1.027000000000000000e+03,9.800000000000000000e+01
1.016000000000000000e+03,7.800000000000000000e+01
1.011000000000000000e+03,9.900000000000000000e+01
1.000000000000000000e+03,1.030000000000000000e+02
9.680000000000000000e+02,1.600000000000000000e+02
9.540000000000000000e+02,1.590000000000000000e+02
9.410000000000000000e+02,1.520000000000000000e+02
9.280000000000000000e+02,1.530000000000000000e+02
9.180000000000000000e+02,1.420000000000000000e+02
9.090000000000000000e+02,1.250000000000000000e+02
8.950000000000000000e+02,1.230000000000000000e+02
8.820000000000000000e+02,1.310000000000000000e+02
8.700000000000000000e+02,1.450000000000000000e+02
8.590000000000000000e+02,1.420000000000000000e+02
8.530000000000000000e+02,1.390000000000000000e+02
8.350000000000000000e+02,1.460000000000000000e+02
8.250000000000000000e+02,1.580000000000000000e+02
8.180000000000000000e+02,1.780000000000000000e+02
8.150000000000000000e+02,1.900000000000000000e+02
8.170000000000000000e+02,2.150000000000000000e+02
8.200000000000000000e+02,2.360000000000000000e+02
8.190000000000000000e+02,2.570000000000000000e+02
8.260000000000000000e+02,2.830000000000000000e+02
8.260000000000000000e+02,2.830000000000000000e+02
8.260000000000000000e+02,2.830000000000000000e+02
8.270000000000000000e+02,3.050000000000000000e+02
8.070000000000000000e+02,3.070000000000000000e+02
7.980000000000000000e+02,3.090000000000000000e+02
7.840000000000000000e+02,3.120000000000000000e+02
7.720000000000000000e+02,3.280000000000000000e+02
7.760000000000000000e+02,3.550000000000000000e+02
7.810000000000000000e+02,3.750000000000000000e+02
7.880000000000000000e+02,3.920000000000000000e+02
8.000000000000000000e+02,4.040000000000000000e+02
8.080000000000000000e+02,4.240000000000000000e+02
8.140000000000000000e+02,4.390000000000000000e+02
8.200000000000000000e+02,4.500000000000000000e+02
8.310000000000000000e+02,4.700000000000000000e+02
8.450000000000000000e+02,4.890000000000000000e+02
8.510000000000000000e+02,5.100000000000000000e+02
8.550000000000000000e+02,5.250000000000000000e+02
8.590000000000000000e+02,5.460000000000000000e+02
8.650000000000000000e+02,5.660000000000000000e+02
8.790000000000000000e+02,5.830000000000000000e+02
8.890000000000000000e+02,5.920000000000000000e+02
9.050000000000000000e+02,6.220000000000000000e+02
9.140000000000000000e+02,6.390000000000000000e+02
9.290000000000000000e+02,6.530000000000000000e+02
9.410000000000000000e+02,6.670000000000000000e+02
9.500000000000000000e+02,6.910000000000000000e+02
9.580000000000000000e+02,7.160000000000000000e+02
9.680000000000000000e+02,7.320000000000000000e+02
9.720000000000000000e+02,7.410000000000000000e+02
9.800000000000000000e+02,7.660000000000000000e+02
9.880000000000000000e+02,7.830000000000000000e+02
9.910000000000000000e+02,8.120000000000000000e+02
9.930000000000000000e+02,8.240000000000000000e+02
9.960000000000000000e+02,8.500000000000000000e+02
1.004000000000000000e+03,8.690000000000000000e+02
1.007000000000000000e+03,8.920000000000000000e+02
1.008000000000000000e+03,9.160000000000000000e+02
1.014000000000000000e+03,9.380000000000000000e+02
1.017000000000000000e+03,9.590000000000000000e+02
1.025000000000000000e+03,9.730000000000000000e+02
1.035000000000000000e+03,1.003000000000000000e+03
1.039000000000000000e+03,1.028000000000000000e+03
1.042000000000000000e+03,1.043000000000000000e+03
1.049000000000000000e+03,1.069000000000000000e+03
1.055000000000000000e+03,1.097000000000000000e+03
1.056000000000000000e+03,1.121000000000000000e+03
1.058000000000000000e+03,1.137000000000000000e+03
1.058000000000000000e+03,1.137000000000000000e+03
