2.510000000000000000e+02,5.343000000000000000e+03
1.330000000000000000e+02,5.179000000000000000e+03
0.000000000000000000e+00,5.375000000000000000e+03
2.700000000000000000e+01,5.699000000000000000e+03
1.230000000000000000e+02,5.972000000000000000e+03
2.230000000000000000e+02,6.175000000000000000e+03
3.340000000000000000e+02,6.331000000000000000e+03
4.680000000000000000e+02,6.530000000000000000e+03
5.950000000000000000e+02,6.664000000000000000e+03
7.030000000000000000e+02,6.912000000000000000e+03
8.450000000000000000e+02,7.049000000000000000e+03
9.960000000000000000e+02,7.218000000000000000e+03
1.143000000000000000e+03,7.353000000000000000e+03
1.282000000000000000e+03,7.542000000000000000e+03
1.413000000000000000e+03,7.674000000000000000e+03
1.581000000000000000e+03,7.689000000000000000e+03
1.720000000000000000e+03,7.752000000000000000e+03
1.853000000000000000e+03,7.841000000000000000e+03
1.994000000000000000e+03,7.996000000000000000e+03
2.133000000000000000e+03,7.968000000000000000e+03
2.274000000000000000e+03,7.902000000000000000e+03
2.411000000000000000e+03,7.872000000000000000e+03
2.549000000000000000e+03,7.984000000000000000e+03
2.688000000000000000e+03,7.965000000000000000e+03
2.854000000000000000e+03,7.912000000000000000e+03
3.004000000000000000e+03,7.914000000000000000e+03
3.151000000000000000e+03,7.762000000000000000e+03
3.258000000000000000e+03,7.602000000000000000e+03
3.391000000000000000e+03,7.520000000000000000e+03
3.518000000000000000e+03,7.421000000000000000e+03
3.611000000000000000e+03,7.197000000000000000e+03
3.719000000000000000e+03,6.950000000000000000e+03
3.833000000000000000e+03,6.718000000000000000e+03
3.954000000000000000e+03,6.552000000000000000e+03
4.057000000000000000e+03,6.337000000000000000e+03
4.178000000000000000e+03,6.172000000000000000e+03
4.296000000000000000e+03,6.006000000000000000e+03
4.415000000000000000e+03,5.825000000000000000e+03
4.515000000000000000e+03,5.605000000000000000e+03
4.643000000000000000e+03,5.450000000000000000e+03
4.742000000000000000e+03,5.187000000000000000e+03
4.888000000000000000e+03,5.063000000000000000e+03
5.003000000000000000e+03,4.868000000000000000e+03
5.120000000000000000e+03,4.731000000000000000e+03
5.278000000000000000e+03,4.754000000000000000e+03
5.424000000000000000e+03,4.790000000000000000e+03
5.557000000000000000e+03,4.649000000000000000e+03
5.575000000000000000e+03,4.321000000000000000e+03
5.717000000000000000e+03,4.209000000000000000e+03
5.859000000000000000e+03,4.160000000000000000e+03
5.953000000000000000e+03,3.923000000000000000e+03
6.127000000000000000e+03,3.820000000000000000e+03
6.239000000000000000e+03,3.670000000000000000e+03
6.404000000000000000e+03,3.438000000000000000e+03
6.531000000000000000e+03,3.291000000000000000e+03
6.679000000000000000e+03,3.044000000000000000e+03
6.768000000000000000e+03,2.765000000000000000e+03
6.848000000000000000e+03,2.540000000000000000e+03
6.924000000000000000e+03,2.274000000000000000e+03
6.980000000000000000e+03,1.978000000000000000e+03
7.031000000000000000e+03,1.643000000000000000e+03
7.110000000000000000e+03,1.372000000000000000e+03
7.138000000000000000e+03,1.090000000000000000e+03
7.126000000000000000e+03,7.940000000000000000e+02
7.161000000000000000e+03,5.060000000000000000e+02
7.211000000000000000e+03,2.430000000000000000e+02
7.278000000000000000e+03,1.500000000000000000e+01
