1.070000000000000000e+02,6.800000000000000000e+01
1.070000000000000000e+02,6.800000000000000000e+01
6.100000000000000000e+01,1.530000000000000000e+02
2.800000000000000000e+01,2.180000000000000000e+02
3.300000000000000000e+01,3.130000000000000000e+02
5.000000000000000000e+01,4.030000000000000000e+02
7.000000000000000000e+01,5.240000000000000000e+02
8.900000000000000000e+01,5.230000000000000000e+02
1.300000000000000000e+02,5.840000000000000000e+02
1.790000000000000000e+02,6.140000000000000000e+02
2.040000000000000000e+02,6.900000000000000000e+02
2.190000000000000000e+02,7.420000000000000000e+02
2.360000000000000000e+02,8.040000000000000000e+02
2.850000000000000000e+02,8.430000000000000000e+02
3.290000000000000000e+02,8.610000000000000000e+02
3.810000000000000000e+02,8.580000000000000000e+02
4.260000000000000000e+02,9.010000000000000000e+02
4.490000000000000000e+02,9.240000000000000000e+02
4.920000000000000000e+02,9.940000000000000000e+02
5.170000000000000000e+02,1.026000000000000000e+03
5.390000000000000000e+02,1.057000000000000000e+03
5.900000000000000000e+02,1.094000000000000000e+03
6.320000000000000000e+02,1.121000000000000000e+03
6.740000000000000000e+02,1.181000000000000000e+03
7.070000000000000000e+02,1.235000000000000000e+03
7.520000000000000000e+02,1.294000000000000000e+03
7.890000000000000000e+02,1.365000000000000000e+03
8.480000000000000000e+02,1.405000000000000000e+03
8.940000000000000000e+02,1.398000000000000000e+03
9.380000000000000000e+02,1.389000000000000000e+03
9.810000000000000000e+02,1.464000000000000000e+03
9.990000000000000000e+02,1.499000000000000000e+03
1.033000000000000000e+03,1.555000000000000000e+03
1.077000000000000000e+03,1.593000000000000000e+03
1.133000000000000000e+03,1.621000000000000000e+03
1.174000000000000000e+03,1.675000000000000000e+03
1.197000000000000000e+03,1.765000000000000000e+03
1.210000000000000000e+03,1.827000000000000000e+03
1.222000000000000000e+03,1.930000000000000000e+03
1.212000000000000000e+03,2.092000000000000000e+03
1.180000000000000000e+03,2.162000000000000000e+03
1.173000000000000000e+03,2.256000000000000000e+03
1.186000000000000000e+03,2.374000000000000000e+03
1.179000000000000000e+03,2.480000000000000000e+03
1.154000000000000000e+03,2.582000000000000000e+03
1.129000000000000000e+03,2.661000000000000000e+03
1.110000000000000000e+03,2.719000000000000000e+03
1.052000000000000000e+03,2.796000000000000000e+03
1.025000000000000000e+03,2.876000000000000000e+03
1.003000000000000000e+03,3.000000000000000000e+03
9.890000000000000000e+02,3.085000000000000000e+03
9.790000000000000000e+02,3.139000000000000000e+03
9.680000000000000000e+02,3.192000000000000000e+03
9.720000000000000000e+02,3.281000000000000000e+03
1.018000000000000000e+03,3.317000000000000000e+03
1.074000000000000000e+03,3.291000000000000000e+03
1.118000000000000000e+03,3.261000000000000000e+03
1.162000000000000000e+03,3.240000000000000000e+03
1.209000000000000000e+03,3.255000000000000000e+03
1.251000000000000000e+03,3.285000000000000000e+03
1.295000000000000000e+03,3.353000000000000000e+03
1.342000000000000000e+03,3.338000000000000000e+03
1.369000000000000000e+03,3.328000000000000000e+03
1.413000000000000000e+03,3.287000000000000000e+03
1.417000000000000000e+03,3.193000000000000000e+03
1.464000000000000000e+03,3.137000000000000000e+03
1.483000000000000000e+03,3.115000000000000000e+03
1.525000000000000000e+03,3.045000000000000000e+03
1.571000000000000000e+03,3.015000000000000000e+03
1.621000000000000000e+03,2.999000000000000000e+03
1.670000000000000000e+03,2.961000000000000000e+03
1.708000000000000000e+03,2.881000000000000000e+03
1.737000000000000000e+03,2.795000000000000000e+03
1.782000000000000000e+03,2.781000000000000000e+03
1.823000000000000000e+03,2.743000000000000000e+03
1.844000000000000000e+03,2.720000000000000000e+03
1.888000000000000000e+03,2.661000000000000000e+03
1.932000000000000000e+03,2.632000000000000000e+03
1.962000000000000000e+03,2.561000000000000000e+03
1.988000000000000000e+03,2.511000000000000000e+03
2.030000000000000000e+03,2.447000000000000000e+03
2.075000000000000000e+03,2.419000000000000000e+03
2.100000000000000000e+03,2.408000000000000000e+03
2.123000000000000000e+03,2.395000000000000000e+03
2.146000000000000000e+03,2.379000000000000000e+03
2.171000000000000000e+03,2.366000000000000000e+03
2.216000000000000000e+03,2.303000000000000000e+03
2.236000000000000000e+03,2.271000000000000000e+03
2.256000000000000000e+03,2.237000000000000000e+03
2.279000000000000000e+03,2.201000000000000000e+03
2.330000000000000000e+03,2.191000000000000000e+03
2.377000000000000000e+03,2.232000000000000000e+03
2.425000000000000000e+03,2.208000000000000000e+03
2.475000000000000000e+03,2.231000000000000000e+03
2.532000000000000000e+03,2.214000000000000000e+03
2.573000000000000000e+03,2.182000000000000000e+03
2.633000000000000000e+03,2.168000000000000000e+03
2.682000000000000000e+03,2.133000000000000000e+03
2.722000000000000000e+03,2.097000000000000000e+03
2.768000000000000000e+03,2.091000000000000000e+03
2.786000000000000000e+03,2.061000000000000000e+03
2.834000000000000000e+03,2.071000000000000000e+03
2.888000000000000000e+03,2.065000000000000000e+03
2.933000000000000000e+03,2.073000000000000000e+03
2.961000000000000000e+03,2.081000000000000000e+03
3.025000000000000000e+03,2.064000000000000000e+03
3.078000000000000000e+03,2.074000000000000000e+03
3.122000000000000000e+03,2.104000000000000000e+03
3.172000000000000000e+03,2.160000000000000000e+03
