1.990000000000000000e+02,5.266000000000000000e+03
1.990000000000000000e+02,5.266000000000000000e+03
2.030000000000000000e+02,5.529000000000000000e+03
8.500000000000000000e+01,5.596000000000000000e+03
3.800000000000000000e+01,5.804000000000000000e+03
1.600000000000000000e+01,6.027000000000000000e+03
0.000000000000000000e+00,6.156000000000000000e+03
3.600000000000000000e+01,6.396000000000000000e+03
9.000000000000000000e+01,6.572000000000000000e+03
1.340000000000000000e+02,6.737000000000000000e+03
2.110000000000000000e+02,6.802000000000000000e+03
2.850000000000000000e+02,6.894000000000000000e+03
3.540000000000000000e+02,7.063000000000000000e+03
4.500000000000000000e+02,7.158000000000000000e+03
5.180000000000000000e+02,7.269000000000000000e+03
5.670000000000000000e+02,7.351000000000000000e+03
6.390000000000000000e+02,7.446000000000000000e+03
6.880000000000000000e+02,7.517000000000000000e+03
7.590000000000000000e+02,7.591000000000000000e+03
8.530000000000000000e+02,7.730000000000000000e+03
9.210000000000000000e+02,7.869000000000000000e+03
9.770000000000000000e+02,7.993000000000000000e+03
1.064000000000000000e+03,8.065000000000000000e+03
1.115000000000000000e+03,8.109000000000000000e+03
1.197000000000000000e+03,8.235000000000000000e+03
1.251000000000000000e+03,8.323000000000000000e+03
1.299000000000000000e+03,8.405000000000000000e+03
1.360000000000000000e+03,8.544000000000000000e+03
1.393000000000000000e+03,8.631000000000000000e+03
1.471000000000000000e+03,8.717000000000000000e+03
1.556000000000000000e+03,8.770000000000000000e+03
1.595000000000000000e+03,8.805000000000000000e+03
1.669000000000000000e+03,8.919000000000000000e+03
1.756000000000000000e+03,8.984000000000000000e+03
1.843000000000000000e+03,8.959000000000000000e+03
1.890000000000000000e+03,8.948000000000000000e+03
1.998000000000000000e+03,8.887000000000000000e+03
2.105000000000000000e+03,8.936000000000000000e+03
2.189000000000000000e+03,8.957000000000000000e+03
2.236000000000000000e+03,8.972000000000000000e+03
2.315000000000000000e+03,8.988000000000000000e+03
2.409000000000000000e+03,9.047000000000000000e+03
2.485000000000000000e+03,9.073000000000000000e+03
2.619000000000000000e+03,8.982000000000000000e+03
2.691000000000000000e+03,9.047000000000000000e+03
2.802000000000000000e+03,9.083000000000000000e+03
2.846000000000000000e+03,9.104000000000000000e+03
2.921000000000000000e+03,9.277000000000000000e+03
3.012000000000000000e+03,9.268000000000000000e+03
3.093000000000000000e+03,9.110000000000000000e+03
3.173000000000000000e+03,9.070000000000000000e+03
3.242000000000000000e+03,9.039000000000000000e+03
3.318000000000000000e+03,8.995000000000000000e+03
3.395000000000000000e+03,9.062000000000000000e+03
3.455000000000000000e+03,9.011000000000000000e+03
3.511000000000000000e+03,8.839000000000000000e+03
3.541000000000000000e+03,8.761000000000000000e+03
3.605000000000000000e+03,8.589000000000000000e+03
3.677000000000000000e+03,8.485000000000000000e+03
3.751000000000000000e+03,8.447000000000000000e+03
3.806000000000000000e+03,8.407000000000000000e+03
3.865000000000000000e+03,8.170000000000000000e+03
3.874000000000000000e+03,7.917000000000000000e+03
3.870000000000000000e+03,7.698000000000000000e+03
3.847000000000000000e+03,7.400000000000000000e+03
3.796000000000000000e+03,7.233000000000000000e+03
3.768000000000000000e+03,7.137000000000000000e+03
3.711000000000000000e+03,6.930000000000000000e+03
3.696000000000000000e+03,6.623000000000000000e+03
3.687000000000000000e+03,6.465000000000000000e+03
3.664000000000000000e+03,6.234000000000000000e+03
3.655000000000000000e+03,6.137000000000000000e+03
3.603000000000000000e+03,5.937000000000000000e+03
3.610000000000000000e+03,5.741000000000000000e+03
3.640000000000000000e+03,5.533000000000000000e+03
3.691000000000000000e+03,5.373000000000000000e+03
3.738000000000000000e+03,5.200000000000000000e+03
3.746000000000000000e+03,4.906000000000000000e+03
3.746000000000000000e+03,4.784000000000000000e+03
3.786000000000000000e+03,4.576000000000000000e+03
3.862000000000000000e+03,4.456000000000000000e+03
3.929000000000000000e+03,4.310000000000000000e+03
3.959000000000000000e+03,4.060000000000000000e+03
4.018000000000000000e+03,3.862000000000000000e+03
4.058000000000000000e+03,3.645000000000000000e+03
4.083000000000000000e+03,3.443000000000000000e+03
4.090000000000000000e+03,3.218000000000000000e+03
4.050000000000000000e+03,3.001000000000000000e+03
4.047000000000000000e+03,2.783000000000000000e+03
4.045000000000000000e+03,2.608000000000000000e+03
4.025000000000000000e+03,2.366000000000000000e+03
4.006000000000000000e+03,2.208000000000000000e+03
3.944000000000000000e+03,2.002000000000000000e+03
3.882000000000000000e+03,1.865000000000000000e+03
3.833000000000000000e+03,1.663000000000000000e+03
3.805000000000000000e+03,1.554000000000000000e+03
3.805000000000000000e+03,1.352000000000000000e+03
3.838000000000000000e+03,1.166000000000000000e+03
3.863000000000000000e+03,9.540000000000000000e+02
3.902000000000000000e+03,7.730000000000000000e+02
3.959000000000000000e+03,6.110000000000000000e+02
4.021000000000000000e+03,4.720000000000000000e+02
4.055000000000000000e+03,3.860000000000000000e+02
4.134000000000000000e+03,2.720000000000000000e+02
4.186000000000000000e+03,1.790000000000000000e+02
4.221000000000000000e+03,0.000000000000000000e+00
4.221000000000000000e+03,0.000000000000000000e+00
4.221000000000000000e+03,0.000000000000000000e+00
4.396000000000000000e+03,5.390000000000000000e+02
4.413000000000000000e+03,7.310000000000000000e+02
4.441000000000000000e+03,9.290000000000000000e+02
4.517000000000000000e+03,1.082000000000000000e+03
4.572000000000000000e+03,1.253000000000000000e+03
4.604000000000000000e+03,1.345000000000000000e+03
4.671000000000000000e+03,1.440000000000000000e+03
4.747000000000000000e+03,1.484000000000000000e+03
4.817000000000000000e+03,1.638000000000000000e+03
4.863000000000000000e+03,1.827000000000000000e+03
4.930000000000000000e+03,1.968000000000000000e+03
4.990000000000000000e+03,2.136000000000000000e+03
5.056000000000000000e+03,2.229000000000000000e+03
5.151000000000000000e+03,2.301000000000000000e+03
5.229000000000000000e+03,2.358000000000000000e+03
5.303000000000000000e+03,2.397000000000000000e+03
5.355000000000000000e+03,2.412000000000000000e+03
5.420000000000000000e+03,2.419000000000000000e+03
5.524000000000000000e+03,2.505000000000000000e+03
5.590000000000000000e+03,2.667000000000000000e+03
5.632000000000000000e+03,2.867000000000000000e+03
5.697000000000000000e+03,2.961000000000000000e+03
5.786000000000000000e+03,2.928000000000000000e+03
5.874000000000000000e+03,3.006000000000000000e+03
5.909000000000000000e+03,3.260000000000000000e+03
5.988000000000000000e+03,3.359000000000000000e+03
6.095000000000000000e+03,3.302000000000000000e+03
6.147000000000000000e+03,3.283000000000000000e+03
6.228000000000000000e+03,3.279000000000000000e+03
6.307000000000000000e+03,3.176000000000000000e+03
6.391000000000000000e+03,3.071000000000000000e+03
6.456000000000000000e+03,2.923000000000000000e+03
6.547000000000000000e+03,2.858000000000000000e+03
6.631000000000000000e+03,2.734000000000000000e+03
6.717000000000000000e+03,2.589000000000000000e+03
6.769000000000000000e+03,2.501000000000000000e+03
6.837000000000000000e+03,2.381000000000000000e+03
6.931000000000000000e+03,2.313000000000000000e+03
6.997000000000000000e+03,2.204000000000000000e+03
7.064000000000000000e+03,2.086000000000000000e+03
7.133000000000000000e+03,1.951000000000000000e+03
7.190000000000000000e+03,1.756000000000000000e+03
7.272000000000000000e+03,1.646000000000000000e+03
7.356000000000000000e+03,1.612000000000000000e+03
7.356000000000000000e+03,1.612000000000000000e+03
7.494000000000000000e+03,1.493000000000000000e+03
7.556000000000000000e+03,1.385000000000000000e+03
7.654000000000000000e+03,1.341000000000000000e+03
7.753000000000000000e+03,1.206000000000000000e+03
7.827000000000000000e+03,1.097000000000000000e+03
7.910000000000000000e+03,1.171000000000000000e+03
8.006000000000000000e+03,1.095000000000000000e+03
8.045000000000000000e+03,1.061000000000000000e+03
8.120000000000000000e+03,1.030000000000000000e+03
8.188000000000000000e+03,1.017000000000000000e+03
8.293000000000000000e+03,1.048000000000000000e+03
8.332000000000000000e+03,1.055000000000000000e+03
8.409000000000000000e+03,1.143000000000000000e+03
8.453000000000000000e+03,1.194000000000000000e+03
8.515000000000000000e+03,1.280000000000000000e+03
8.653000000000000000e+03,1.341000000000000000e+03
8.727000000000000000e+03,1.400000000000000000e+03
8.802000000000000000e+03,1.535000000000000000e+03
8.888000000000000000e+03,1.589000000000000000e+03
8.975000000000000000e+03,1.633000000000000000e+03
9.061000000000000000e+03,1.798000000000000000e+03
9.103000000000000000e+03,1.869000000000000000e+03
9.158000000000000000e+03,1.955000000000000000e+03
9.219000000000000000e+03,2.040000000000000000e+03
9.309000000000000000e+03,2.054000000000000000e+03
9.395000000000000000e+03,2.136000000000000000e+03
9.486000000000000000e+03,2.290000000000000000e+03
9.568000000000000000e+03,2.378000000000000000e+03
9.607000000000000000e+03,2.429000000000000000e+03
9.687000000000000000e+03,2.454000000000000000e+03
9.778000000000000000e+03,2.530000000000000000e+03
9.860000000000000000e+03,2.650000000000000000e+03
9.892000000000000000e+03,2.862000000000000000e+03
9.917000000000000000e+03,3.092000000000000000e+03
9.931000000000000000e+03,3.206000000000000000e+03
9.976000000000000000e+03,3.420000000000000000e+03
1.000000000000000000e+04,3.620000000000000000e+03
9.988000000000000000e+03,3.868000000000000000e+03
9.919000000000000000e+03,3.969000000000000000e+03
9.837000000000000000e+03,3.925000000000000000e+03
9.756000000000000000e+03,4.047000000000000000e+03
9.649000000000000000e+03,4.100000000000000000e+03
9.585000000000000000e+03,4.260000000000000000e+03
9.506000000000000000e+03,4.363000000000000000e+03
9.424000000000000000e+03,4.334000000000000000e+03
9.340000000000000000e+03,4.315000000000000000e+03
9.256000000000000000e+03,4.258000000000000000e+03
9.168000000000000000e+03,4.226000000000000000e+03
9.125000000000000000e+03,4.201000000000000000e+03
9.054000000000000000e+03,4.091000000000000000e+03
9.014000000000000000e+03,4.022000000000000000e+03
8.975000000000000000e+03,3.963000000000000000e+03
8.933000000000000000e+03,3.889000000000000000e+03
8.846000000000000000e+03,3.812000000000000000e+03
8.775000000000000000e+03,3.570000000000000000e+03
8.708000000000000000e+03,3.452000000000000000e+03
8.651000000000000000e+03,3.347000000000000000e+03
8.569000000000000000e+03,3.340000000000000000e+03
8.478000000000000000e+03,3.313000000000000000e+03
8.416000000000000000e+03,3.298000000000000000e+03
8.339000000000000000e+03,3.258000000000000000e+03
8.260000000000000000e+03,3.262000000000000000e+03
8.194000000000000000e+03,3.264000000000000000e+03
8.107000000000000000e+03,3.370000000000000000e+03
8.053000000000000000e+03,3.439000000000000000e+03
7.942000000000000000e+03,3.487000000000000000e+03
7.890000000000000000e+03,3.502000000000000000e+03
7.850000000000000000e+03,3.509000000000000000e+03
7.783000000000000000e+03,3.635000000000000000e+03
7.697000000000000000e+03,3.649000000000000000e+03
7.603000000000000000e+03,3.629000000000000000e+03
7.519000000000000000e+03,3.757000000000000000e+03
7.482000000000000000e+03,3.826000000000000000e+03
7.444000000000000000e+03,3.904000000000000000e+03
7.403000000000000000e+03,4.001000000000000000e+03
7.313000000000000000e+03,4.119000000000000000e+03
7.257000000000000000e+03,4.176000000000000000e+03
7.178000000000000000e+03,4.211000000000000000e+03
7.093000000000000000e+03,4.199000000000000000e+03
7.015000000000000000e+03,4.354000000000000000e+03
6.916000000000000000e+03,4.435000000000000000e+03
6.839000000000000000e+03,4.455000000000000000e+03
6.797000000000000000e+03,4.475000000000000000e+03
6.748000000000000000e+03,4.495000000000000000e+03
6.666000000000000000e+03,4.477000000000000000e+03
6.579000000000000000e+03,4.531000000000000000e+03
6.502000000000000000e+03,4.666000000000000000e+03
6.413000000000000000e+03,4.723000000000000000e+03
6.334000000000000000e+03,4.723000000000000000e+03
6.246000000000000000e+03,4.763000000000000000e+03
6.199000000000000000e+03,4.786000000000000000e+03
6.172000000000000000e+03,4.977000000000000000e+03
6.132000000000000000e+03,5.179000000000000000e+03
6.065000000000000000e+03,5.308000000000000000e+03
6.028000000000000000e+03,5.390000000000000000e+03
5.974000000000000000e+03,5.590000000000000000e+03
5.867000000000000000e+03,5.743000000000000000e+03
5.843000000000000000e+03,5.994000000000000000e+03
5.827000000000000000e+03,6.270000000000000000e+03
5.821000000000000000e+03,6.427000000000000000e+03
5.764000000000000000e+03,6.558000000000000000e+03
5.732000000000000000e+03,6.627000000000000000e+03
5.660000000000000000e+03,6.754000000000000000e+03
5.617000000000000000e+03,6.821000000000000000e+03
5.554000000000000000e+03,6.943000000000000000e+03
5.496000000000000000e+03,7.198000000000000000e+03
5.467000000000000000e+03,7.351000000000000000e+03
5.429000000000000000e+03,7.553000000000000000e+03
5.343000000000000000e+03,7.806000000000000000e+03
5.269000000000000000e+03,7.955000000000000000e+03
5.209000000000000000e+03,8.147000000000000000e+03
5.131000000000000000e+03,8.319000000000000000e+03
5.098000000000000000e+03,8.393000000000000000e+03
5.049000000000000000e+03,8.530000000000000000e+03
4.994000000000000000e+03,8.751000000000000000e+03
4.972000000000000000e+03,8.841000000000000000e+03
4.903000000000000000e+03,8.955000000000000000e+03
4.858000000000000000e+03,9.022000000000000000e+03
4.782000000000000000e+03,8.969000000000000000e+03
4.710000000000000000e+03,9.142000000000000000e+03
4.681000000000000000e+03,9.226000000000000000e+03
4.654000000000000000e+03,9.432000000000000000e+03
4.612000000000000000e+03,9.632000000000000000e+03
4.534000000000000000e+03,9.778000000000000000e+03
4.478000000000000000e+03,9.881000000000000000e+03
4.403000000000000000e+03,9.929000000000000000e+03
4.310000000000000000e+03,9.986000000000000000e+03
4.213000000000000000e+03,1.000000000000000000e+04
4.176000000000000000e+03,9.740000000000000000e+03
4.161000000000000000e+03,9.613000000000000000e+03
4.112000000000000000e+03,9.367000000000000000e+03
4.114000000000000000e+03,9.096000000000000000e+03
4.072000000000000000e+03,8.902000000000000000e+03
3.993000000000000000e+03,8.696000000000000000e+03
3.964000000000000000e+03,8.492000000000000000e+03
3.942000000000000000e+03,8.296000000000000000e+03
3.858000000000000000e+03,8.422000000000000000e+03
3.773000000000000000e+03,8.487000000000000000e+03
3.709000000000000000e+03,8.551000000000000000e+03
3.598000000000000000e+03,8.763000000000000000e+03
3.551000000000000000e+03,8.850000000000000000e+03
3.469000000000000000e+03,8.875000000000000000e+03
3.375000000000000000e+03,8.934000000000000000e+03
3.303000000000000000e+03,9.054000000000000000e+03
3.225000000000000000e+03,9.133000000000000000e+03
3.188000000000000000e+03,9.165000000000000000e+03
3.136000000000000000e+03,9.205000000000000000e+03
3.062000000000000000e+03,9.180000000000000000e+03
3.062000000000000000e+03,9.180000000000000000e+03
3.022000000000000000e+03,9.173000000000000000e+03
2.921000000000000000e+03,9.182000000000000000e+03
2.853000000000000000e+03,9.192000000000000000e+03
2.775000000000000000e+03,9.203000000000000000e+03
2.735000000000000000e+03,9.201000000000000000e+03
2.653000000000000000e+03,9.239000000000000000e+03
2.569000000000000000e+03,9.285000000000000000e+03
2.505000000000000000e+03,9.304000000000000000e+03
2.409000000000000000e+03,9.237000000000000000e+03
2.314000000000000000e+03,9.153000000000000000e+03
2.235000000000000000e+03,9.134000000000000000e+03
2.169000000000000000e+03,9.112000000000000000e+03
2.102000000000000000e+03,9.091000000000000000e+03
2.013000000000000000e+03,9.033000000000000000e+03
1.964000000000000000e+03,8.993000000000000000e+03
1.904000000000000000e+03,8.936000000000000000e+03
1.825000000000000000e+03,8.906000000000000000e+03
1.788000000000000000e+03,8.889000000000000000e+03
1.749000000000000000e+03,8.934000000000000000e+03
1.677000000000000000e+03,8.841000000000000000e+03
1.603000000000000000e+03,8.715000000000000000e+03
1.523000000000000000e+03,8.750000000000000000e+03
1.477000000000000000e+03,8.763000000000000000e+03
1.378000000000000000e+03,8.740000000000000000e+03
1.306000000000000000e+03,8.660000000000000000e+03
1.219000000000000000e+03,8.599000000000000000e+03
1.126000000000000000e+03,8.399000000000000000e+03
1.036000000000000000e+03,8.266000000000000000e+03
9.700000000000000000e+02,8.132000000000000000e+03
9.050000000000000000e+02,8.027000000000000000e+03
8.590000000000000000e+02,7.966000000000000000e+03
7.690000000000000000e+02,7.862000000000000000e+03
6.950000000000000000e+02,7.700000000000000000e+03
6.260000000000000000e+02,7.524000000000000000e+03
5.500000000000000000e+02,7.376000000000000000e+03
5.030000000000000000e+02,7.286000000000000000e+03
4.680000000000000000e+02,7.214000000000000000e+03
3.770000000000000000e+02,7.122000000000000000e+03
3.080000000000000000e+02,7.000000000000000000e+03
2.510000000000000000e+02,6.867000000000000000e+03
1.740000000000000000e+02,6.764000000000000000e+03
1.140000000000000000e+02,6.680000000000000000e+03
