1.197000000000000000e+03,8.202000000000000000e+03
1.197000000000000000e+03,8.202000000000000000e+03
9.170000000000000000e+02,8.067000000000000000e+03
7.000000000000000000e+02,8.235000000000000000e+03
3.940000000000000000e+02,8.415000000000000000e+03
3.180000000000000000e+02,8.604000000000000000e+03
4.960000000000000000e+02,8.806000000000000000e+03
7.980000000000000000e+02,8.924000000000000000e+03
1.201000000000000000e+03,9.052000000000000000e+03
1.524000000000000000e+03,9.164000000000000000e+03
1.932000000000000000e+03,9.310000000000000000e+03
2.284000000000000000e+03,9.464000000000000000e+03
2.653000000000000000e+03,9.614000000000000000e+03
3.099000000000000000e+03,9.736000000000000000e+03
3.469000000000000000e+03,9.810000000000000000e+03
3.851000000000000000e+03,9.883000000000000000e+03
4.288000000000000000e+03,9.919000000000000000e+03
4.679000000000000000e+03,9.967000000000000000e+03
5.142000000000000000e+03,1.000000000000000000e+04
5.481000000000000000e+03,9.866000000000000000e+03
5.647000000000000000e+03,9.672000000000000000e+03
5.766000000000000000e+03,9.472000000000000000e+03
5.830000000000000000e+03,9.277000000000000000e+03
5.779000000000000000e+03,9.025000000000000000e+03
5.753000000000000000e+03,8.762000000000000000e+03
5.732000000000000000e+03,8.542000000000000000e+03
5.656000000000000000e+03,8.307000000000000000e+03
5.592000000000000000e+03,8.076000000000000000e+03
5.515000000000000000e+03,7.849000000000000000e+03
5.464000000000000000e+03,7.608000000000000000e+03
5.456000000000000000e+03,7.404000000000000000e+03
5.541000000000000000e+03,7.199000000000000000e+03
5.592000000000000000e+03,6.991000000000000000e+03
5.588000000000000000e+03,6.783000000000000000e+03
5.719000000000000000e+03,6.577000000000000000e+03
5.770000000000000000e+03,6.329000000000000000e+03
5.830000000000000000e+03,6.076000000000000000e+03
5.859000000000000000e+03,5.864000000000000000e+03
5.974000000000000000e+03,5.666000000000000000e+03
5.995000000000000000e+03,5.461000000000000000e+03
6.067000000000000000e+03,5.221000000000000000e+03
6.148000000000000000e+03,5.014000000000000000e+03
6.127000000000000000e+03,4.755000000000000000e+03
6.225000000000000000e+03,4.566000000000000000e+03
6.343000000000000000e+03,4.323000000000000000e+03
6.488000000000000000e+03,4.118000000000000000e+03
6.535000000000000000e+03,3.917000000000000000e+03
6.556000000000000000e+03,3.627000000000000000e+03
6.687000000000000000e+03,3.382000000000000000e+03
6.895000000000000000e+03,3.196000000000000000e+03
7.116000000000000000e+03,3.009000000000000000e+03
7.324000000000000000e+03,2.834000000000000000e+03
7.532000000000000000e+03,2.620000000000000000e+03
7.664000000000000000e+03,2.404000000000000000e+03
7.919000000000000000e+03,2.230000000000000000e+03
8.152000000000000000e+03,2.025000000000000000e+03
8.373000000000000000e+03,1.814000000000000000e+03
8.747000000000000000e+03,1.671000000000000000e+03
9.180000000000000000e+03,1.599000000000000000e+03
9.537000000000000000e+03,1.451000000000000000e+03
9.855000000000000000e+03,1.289000000000000000e+03
1.000000000000000000e+04,1.064000000000000000e+03
9.796000000000000000e+03,8.570000000000000000e+02
9.639000000000000000e+03,6.780000000000000000e+02
9.273000000000000000e+03,4.890000000000000000e+02
8.985000000000000000e+03,3.510000000000000000e+02
8.653000000000000000e+03,1.810000000000000000e+02
8.369000000000000000e+03,2.600000000000000000e+01
7.919000000000000000e+03,0.000000000000000000e+00
7.447000000000000000e+03,8.800000000000000000e+01
7.142000000000000000e+03,2.540000000000000000e+02
6.959000000000000000e+03,4.250000000000000000e+02
6.636000000000000000e+03,5.740000000000000000e+02
6.288000000000000000e+03,6.890000000000000000e+02
5.919000000000000000e+03,8.050000000000000000e+02
5.524000000000000000e+03,8.890000000000000000e+02
5.125000000000000000e+03,9.760000000000000000e+02
4.709000000000000000e+03,1.013000000000000000e+03
4.276000000000000000e+03,1.076000000000000000e+03
3.876000000000000000e+03,1.202000000000000000e+03
3.549000000000000000e+03,1.325000000000000000e+03
3.248000000000000000e+03,1.523000000000000000e+03
3.057000000000000000e+03,1.693000000000000000e+03
2.772000000000000000e+03,1.831000000000000000e+03
2.509000000000000000e+03,1.975000000000000000e+03
2.254000000000000000e+03,2.119000000000000000e+03
2.110000000000000000e+03,2.322000000000000000e+03
1.991000000000000000e+03,2.520000000000000000e+03
1.851000000000000000e+03,2.724000000000000000e+03
1.579000000000000000e+03,2.912000000000000000e+03
1.341000000000000000e+03,3.126000000000000000e+03
1.121000000000000000e+03,3.291000000000000000e+03
8.530000000000000000e+02,3.487000000000000000e+03
6.920000000000000000e+02,3.721000000000000000e+03
4.450000000000000000e+02,3.902000000000000000e+03
3.860000000000000000e+02,4.161000000000000000e+03
3.990000000000000000e+02,4.357000000000000000e+03
4.580000000000000000e+02,4.566000000000000000e+03
4.200000000000000000e+02,4.777000000000000000e+03
4.070000000000000000e+02,5.014000000000000000e+03
3.650000000000000000e+02,5.255000000000000000e+03
3.730000000000000000e+02,5.510000000000000000e+03
4.030000000000000000e+02,5.703000000000000000e+03
4.070000000000000000e+02,5.944000000000000000e+03
3.560000000000000000e+02,6.147000000000000000e+03
3.260000000000000000e+02,6.366000000000000000e+03
2.540000000000000000e+02,6.583000000000000000e+03
2.200000000000000000e+02,6.783000000000000000e+03
1.270000000000000000e+02,6.982000000000000000e+03
7.600000000000000000e+01,7.228000000000000000e+03
1.520000000000000000e+02,7.453000000000000000e+03
0.000000000000000000e+00,7.659000000000000000e+03
5.900000000000000000e+01,7.859000000000000000e+03
2.840000000000000000e+02,8.056000000000000000e+03
6.530000000000000000e+02,8.125000000000000000e+03
1.078000000000000000e+03,8.207000000000000000e+03
1.150000000000000000e+03,8.180000000000000000e+03
1.150000000000000000e+03,8.180000000000000000e+03
