2.480000000000000000e+02,1.663000000000000000e+03
2.480000000000000000e+02,1.663000000000000000e+03
1.120000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,1.714000000000000000e+03
3.700000000000000000e+01,2.020000000000000000e+03
1.220000000000000000e+02,2.260000000000000000e+03
2.210000000000000000e+02,2.431000000000000000e+03
3.480000000000000000e+02,2.566000000000000000e+03
4.450000000000000000e+02,2.723000000000000000e+03
5.450000000000000000e+02,2.885000000000000000e+03
6.560000000000000000e+02,3.000000000000000000e+03
7.590000000000000000e+02,3.156000000000000000e+03
8.950000000000000000e+02,3.317000000000000000e+03
1.001000000000000000e+03,3.449000000000000000e+03
1.116000000000000000e+03,3.618000000000000000e+03
1.227000000000000000e+03,3.814000000000000000e+03
1.322000000000000000e+03,4.007000000000000000e+03
1.477000000000000000e+03,4.030000000000000000e+03
1.624000000000000000e+03,4.130000000000000000e+03
1.612000000000000000e+03,4.426000000000000000e+03
1.569000000000000000e+03,4.704000000000000000e+03
1.538000000000000000e+03,4.957000000000000000e+03
1.502000000000000000e+03,5.203000000000000000e+03
1.459000000000000000e+03,5.522000000000000000e+03
1.410000000000000000e+03,5.847000000000000000e+03
1.386000000000000000e+03,6.123000000000000000e+03
1.491000000000000000e+03,6.349000000000000000e+03
1.617000000000000000e+03,6.385000000000000000e+03
1.748000000000000000e+03,6.397000000000000000e+03
1.835000000000000000e+03,6.575000000000000000e+03
1.927000000000000000e+03,6.739000000000000000e+03
2.050000000000000000e+03,6.809000000000000000e+03
2.201000000000000000e+03,6.804000000000000000e+03
2.339000000000000000e+03,6.866000000000000000e+03
2.463000000000000000e+03,6.981000000000000000e+03
2.588000000000000000e+03,7.040000000000000000e+03
2.704000000000000000e+03,7.173000000000000000e+03
2.820000000000000000e+03,7.286000000000000000e+03
2.950000000000000000e+03,7.462000000000000000e+03
3.061000000000000000e+03,7.635000000000000000e+03
3.201000000000000000e+03,7.713000000000000000e+03
3.351000000000000000e+03,7.751000000000000000e+03
3.475000000000000000e+03,7.802000000000000000e+03
3.594000000000000000e+03,7.926000000000000000e+03
3.691000000000000000e+03,8.134000000000000000e+03
3.791000000000000000e+03,8.282000000000000000e+03
3.868000000000000000e+03,8.533000000000000000e+03
3.939000000000000000e+03,8.770000000000000000e+03
4.048000000000000000e+03,9.015000000000000000e+03
4.144000000000000000e+03,9.195000000000000000e+03
4.282000000000000000e+03,9.344000000000000000e+03
4.390000000000000000e+03,9.527000000000000000e+03
4.532000000000000000e+03,9.586000000000000000e+03
4.679000000000000000e+03,9.601000000000000000e+03
4.818000000000000000e+03,9.660000000000000000e+03
4.949000000000000000e+03,9.730000000000000000e+03
5.078000000000000000e+03,9.848000000000000000e+03
5.224000000000000000e+03,9.859000000000000000e+03
5.360000000000000000e+03,9.990000000000000000e+03
5.486000000000000000e+03,1.000000000000000000e+04
5.605000000000000000e+03,9.786000000000000000e+03
5.691000000000000000e+03,9.584000000000000000e+03
5.798000000000000000e+03,9.338000000000000000e+03
5.909000000000000000e+03,9.185000000000000000e+03
6.041000000000000000e+03,8.994000000000000000e+03
6.151000000000000000e+03,8.805000000000000000e+03
6.256000000000000000e+03,8.633000000000000000e+03
6.390000000000000000e+03,8.456000000000000000e+03
6.509000000000000000e+03,8.284000000000000000e+03
6.614000000000000000e+03,8.110000000000000000e+03
6.723000000000000000e+03,7.977000000000000000e+03
6.824000000000000000e+03,7.814000000000000000e+03
6.950000000000000000e+03,7.642000000000000000e+03
7.092000000000000000e+03,7.608000000000000000e+03
7.228000000000000000e+03,7.455000000000000000e+03
7.352000000000000000e+03,7.310000000000000000e+03
7.483000000000000000e+03,7.152000000000000000e+03
7.606000000000000000e+03,7.003000000000000000e+03
7.736000000000000000e+03,6.912000000000000000e+03
7.875000000000000000e+03,6.796000000000000000e+03
8.021000000000000000e+03,6.724000000000000000e+03
8.164000000000000000e+03,6.669000000000000000e+03
8.300000000000000000e+03,6.546000000000000000e+03
8.423000000000000000e+03,6.504000000000000000e+03
8.568000000000000000e+03,6.454000000000000000e+03
8.693000000000000000e+03,6.456000000000000000e+03
8.850000000000000000e+03,6.426000000000000000e+03
8.994000000000000000e+03,6.396000000000000000e+03
9.009000000000000000e+03,6.089000000000000000e+03
9.151000000000000000e+03,5.964000000000000000e+03
9.314000000000000000e+03,5.921000000000000000e+03
9.411000000000000000e+03,6.102000000000000000e+03
9.516000000000000000e+03,5.906000000000000000e+03
9.584000000000000000e+03,5.660000000000000000e+03
9.628000000000000000e+03,5.379000000000000000e+03
9.667000000000000000e+03,5.073000000000000000e+03
9.692000000000000000e+03,4.752000000000000000e+03
9.685000000000000000e+03,4.476000000000000000e+03
9.723000000000000000e+03,4.192000000000000000e+03
9.713000000000000000e+03,3.886000000000000000e+03
9.713000000000000000e+03,3.593000000000000000e+03
9.735000000000000000e+03,3.306000000000000000e+03
9.764000000000000000e+03,3.012000000000000000e+03
9.806000000000000000e+03,2.736000000000000000e+03
9.867000000000000000e+03,2.417000000000000000e+03
9.935000000000000000e+03,2.132000000000000000e+03
9.966000000000000000e+03,1.854000000000000000e+03
