3.030000000000000000e+02,8.538000000000000000e+03
3.030000000000000000e+02,8.538000000000000000e+03
2.690000000000000000e+02,8.554000000000000000e+03
2.560000000000000000e+02,8.560000000000000000e+03
2.170000000000000000e+02,8.569000000000000000e+03
1.990000000000000000e+02,8.574000000000000000e+03
1.800000000000000000e+02,8.577000000000000000e+03
1.580000000000000000e+02,8.580000000000000000e+03
1.340000000000000000e+02,8.583000000000000000e+03
1.180000000000000000e+02,8.585000000000000000e+03
9.900000000000000000e+01,8.589000000000000000e+03
7.700000000000000000e+01,8.594000000000000000e+03
4.200000000000000000e+01,8.602000000000000000e+03
1.600000000000000000e+01,8.615000000000000000e+03
0.000000000000000000e+00,8.642000000000000000e+03
1.000000000000000000e+00,8.671000000000000000e+03
2.000000000000000000e+00,8.681000000000000000e+03
7.000000000000000000e+00,8.705000000000000000e+03
1.100000000000000000e+01,8.718000000000000000e+03
1.600000000000000000e+01,8.734000000000000000e+03
3.100000000000000000e+01,8.766000000000000000e+03
5.700000000000000000e+01,8.791000000000000000e+03
1.050000000000000000e+02,8.814000000000000000e+03
1.350000000000000000e+02,8.828000000000000000e+03
1.620000000000000000e+02,8.853000000000000000e+03
1.430000000000000000e+02,8.900000000000000000e+03
1.610000000000000000e+02,8.918000000000000000e+03
2.060000000000000000e+02,8.912000000000000000e+03
2.650000000000000000e+02,8.899000000000000000e+03
2.840000000000000000e+02,8.894000000000000000e+03
3.020000000000000000e+02,8.889000000000000000e+03
3.190000000000000000e+02,8.884000000000000000e+03
3.340000000000000000e+02,8.880000000000000000e+03
3.620000000000000000e+02,8.874000000000000000e+03
3.950000000000000000e+02,8.869000000000000000e+03
4.120000000000000000e+02,8.865000000000000000e+03
4.330000000000000000e+02,8.862000000000000000e+03
4.540000000000000000e+02,8.859000000000000000e+03
4.790000000000000000e+02,8.857000000000000000e+03
5.050000000000000000e+02,8.854000000000000000e+03
5.320000000000000000e+02,8.850000000000000000e+03
5.580000000000000000e+02,8.846000000000000000e+03
5.830000000000000000e+02,8.842000000000000000e+03
6.090000000000000000e+02,8.838000000000000000e+03
6.330000000000000000e+02,8.835000000000000000e+03
6.550000000000000000e+02,8.832000000000000000e+03
6.750000000000000000e+02,8.828000000000000000e+03
6.960000000000000000e+02,8.826000000000000000e+03
7.350000000000000000e+02,8.820000000000000000e+03
7.540000000000000000e+02,8.818000000000000000e+03
7.730000000000000000e+02,8.816000000000000000e+03
7.920000000000000000e+02,8.815000000000000000e+03
8.140000000000000000e+02,8.814000000000000000e+03
8.370000000000000000e+02,8.813000000000000000e+03
8.610000000000000000e+02,8.813000000000000000e+03
9.250000000000000000e+02,8.812000000000000000e+03
9.600000000000000000e+02,8.812000000000000000e+03
9.920000000000000000e+02,8.814000000000000000e+03
1.023000000000000000e+03,8.816000000000000000e+03
1.052000000000000000e+03,8.818000000000000000e+03
1.089000000000000000e+03,8.822000000000000000e+03
1.114000000000000000e+03,8.826000000000000000e+03
1.142000000000000000e+03,8.830000000000000000e+03
1.170000000000000000e+03,8.834000000000000000e+03
1.242000000000000000e+03,8.848000000000000000e+03
1.305000000000000000e+03,8.841000000000000000e+03
1.338000000000000000e+03,8.824000000000000000e+03
1.369000000000000000e+03,8.818000000000000000e+03
1.401000000000000000e+03,8.807000000000000000e+03
1.424000000000000000e+03,8.791000000000000000e+03
1.439000000000000000e+03,8.782000000000000000e+03
1.454000000000000000e+03,8.773000000000000000e+03
1.467000000000000000e+03,8.764000000000000000e+03
1.485000000000000000e+03,8.750000000000000000e+03
1.494000000000000000e+03,8.720000000000000000e+03
