4.730000000000000000e+03,7.096000000000000000e+03
4.730000000000000000e+03,7.096000000000000000e+03
4.508000000000000000e+03,7.278000000000000000e+03
4.457000000000000000e+03,7.371000000000000000e+03
4.487000000000000000e+03,7.470000000000000000e+03
4.551000000000000000e+03,7.547000000000000000e+03
4.776000000000000000e+03,7.663000000000000000e+03
4.849000000000000000e+03,7.753000000000000000e+03
4.935000000000000000e+03,7.819000000000000000e+03
5.024000000000000000e+03,7.877000000000000000e+03
4.991000000000000000e+03,7.968000000000000000e+03
4.874000000000000000e+03,8.016000000000000000e+03
4.768000000000000000e+03,8.087000000000000000e+03
4.743000000000000000e+03,8.183000000000000000e+03
4.725000000000000000e+03,8.253000000000000000e+03
4.634000000000000000e+03,8.315000000000000000e+03
4.576000000000000000e+03,8.359000000000000000e+03
4.530000000000000000e+03,8.441000000000000000e+03
4.528000000000000000e+03,8.545000000000000000e+03
4.455000000000000000e+03,8.618000000000000000e+03
4.369000000000000000e+03,8.688000000000000000e+03
4.310000000000000000e+03,8.730000000000000000e+03
4.250000000000000000e+03,8.771000000000000000e+03
4.166000000000000000e+03,8.842000000000000000e+03
4.103000000000000000e+03,8.891000000000000000e+03
4.050000000000000000e+03,8.975000000000000000e+03
3.984000000000000000e+03,9.045000000000000000e+03
3.876000000000000000e+03,9.113000000000000000e+03
3.871000000000000000e+03,9.218000000000000000e+03
3.807000000000000000e+03,9.302000000000000000e+03
3.724000000000000000e+03,9.370000000000000000e+03
3.592000000000000000e+03,9.368000000000000000e+03
3.499000000000000000e+03,9.367000000000000000e+03
3.398000000000000000e+03,9.406000000000000000e+03
3.269000000000000000e+03,9.424000000000000000e+03
3.198000000000000000e+03,9.437000000000000000e+03
3.084000000000000000e+03,9.495000000000000000e+03
3.003000000000000000e+03,9.544000000000000000e+03
2.943000000000000000e+03,9.627000000000000000e+03
2.819000000000000000e+03,9.625000000000000000e+03
2.700000000000000000e+03,9.593000000000000000e+03
2.601000000000000000e+03,9.665000000000000000e+03
2.493000000000000000e+03,9.703000000000000000e+03
