2.960000000000000000e+02,3.774000000000000000e+03
2.960000000000000000e+02,3.774000000000000000e+03
1.740000000000000000e+02,3.812000000000000000e+03
1.030000000000000000e+02,4.194000000000000000e+03
1.630000000000000000e+02,4.496000000000000000e+03
2.620000000000000000e+02,4.750000000000000000e+03
3.440000000000000000e+02,5.020000000000000000e+03
4.600000000000000000e+02,5.244000000000000000e+03
5.800000000000000000e+02,5.414000000000000000e+03
6.770000000000000000e+02,5.645000000000000000e+03
7.800000000000000000e+02,5.870000000000000000e+03
8.850000000000000000e+02,6.125000000000000000e+03
9.970000000000000000e+02,6.356000000000000000e+03
1.094000000000000000e+03,6.591000000000000000e+03
1.193000000000000000e+03,6.686000000000000000e+03
1.310000000000000000e+03,6.841000000000000000e+03
1.423000000000000000e+03,6.972000000000000000e+03
1.555000000000000000e+03,7.021000000000000000e+03
1.662000000000000000e+03,7.139000000000000000e+03
1.766000000000000000e+03,7.166000000000000000e+03
1.873000000000000000e+03,6.979000000000000000e+03
1.978000000000000000e+03,6.933000000000000000e+03
2.073000000000000000e+03,7.063000000000000000e+03
2.181000000000000000e+03,6.920000000000000000e+03
2.279000000000000000e+03,6.798000000000000000e+03
2.381000000000000000e+03,6.705000000000000000e+03
2.470000000000000000e+03,6.450000000000000000e+03
2.558000000000000000e+03,6.246000000000000000e+03
2.657000000000000000e+03,6.146000000000000000e+03
2.753000000000000000e+03,5.868000000000000000e+03
2.823000000000000000e+03,5.534000000000000000e+03
2.885000000000000000e+03,5.162000000000000000e+03
2.971000000000000000e+03,4.937000000000000000e+03
3.052000000000000000e+03,4.698000000000000000e+03
3.131000000000000000e+03,4.423000000000000000e+03
3.234000000000000000e+03,4.213000000000000000e+03
3.295000000000000000e+03,3.896000000000000000e+03
3.389000000000000000e+03,3.753000000000000000e+03
3.463000000000000000e+03,3.500000000000000000e+03
3.537000000000000000e+03,3.234000000000000000e+03
3.648000000000000000e+03,3.116000000000000000e+03
3.735000000000000000e+03,2.878000000000000000e+03
3.842000000000000000e+03,2.681000000000000000e+03
3.952000000000000000e+03,2.671000000000000000e+03
4.055000000000000000e+03,2.823000000000000000e+03
4.182000000000000000e+03,2.885000000000000000e+03
4.159000000000000000e+03,2.524000000000000000e+03
4.197000000000000000e+03,2.141000000000000000e+03
4.309000000000000000e+03,2.089000000000000000e+03
4.412000000000000000e+03,1.923000000000000000e+03
4.488000000000000000e+03,1.658000000000000000e+03
4.576000000000000000e+03,1.482000000000000000e+03
4.687000000000000000e+03,1.331000000000000000e+03
4.795000000000000000e+03,1.081000000000000000e+03
4.891000000000000000e+03,8.580000000000000000e+02
4.989000000000000000e+03,6.490000000000000000e+02
5.097000000000000000e+03,4.540000000000000000e+02
5.203000000000000000e+03,2.730000000000000000e+02
5.296000000000000000e+03,6.400000000000000000e+01
5.402000000000000000e+03,0.000000000000000000e+00
5.517000000000000000e+03,1.600000000000000000e+01
5.631000000000000000e+03,5.400000000000000000e+01
5.738000000000000000e+03,1.060000000000000000e+02
5.839000000000000000e+03,2.020000000000000000e+02
