9.000000000000000000e+01,6.711000000000000000e+03
2.000000000000000000e+00,6.978000000000000000e+03
1.000000000000000000e+00,7.337000000000000000e+03
7.300000000000000000e+01,7.634000000000000000e+03
1.890000000000000000e+02,7.853000000000000000e+03
2.960000000000000000e+02,8.110000000000000000e+03
4.100000000000000000e+02,8.324000000000000000e+03
5.220000000000000000e+02,8.536000000000000000e+03
6.310000000000000000e+02,8.711000000000000000e+03
7.710000000000000000e+02,8.894000000000000000e+03
8.950000000000000000e+02,9.058000000000000000e+03
1.010000000000000000e+03,9.335000000000000000e+03
1.127000000000000000e+03,9.570000000000000000e+03
1.261000000000000000e+03,9.691000000000000000e+03
1.410000000000000000e+03,9.702000000000000000e+03
1.564000000000000000e+03,9.758000000000000000e+03
1.696000000000000000e+03,9.758000000000000000e+03
1.832000000000000000e+03,9.883000000000000000e+03
1.971000000000000000e+03,9.903000000000000000e+03
2.113000000000000000e+03,9.818000000000000000e+03
2.256000000000000000e+03,9.829000000000000000e+03
2.365000000000000000e+03,1.000000000000000000e+04
2.493000000000000000e+03,9.905000000000000000e+03
2.612000000000000000e+03,9.787000000000000000e+03
2.756000000000000000e+03,9.730000000000000000e+03
2.881000000000000000e+03,9.532000000000000000e+03
3.012000000000000000e+03,9.337000000000000000e+03
3.149000000000000000e+03,9.217000000000000000e+03
3.197000000000000000e+03,8.880000000000000000e+03
3.166000000000000000e+03,8.499000000000000000e+03
3.120000000000000000e+03,8.088000000000000000e+03
3.056000000000000000e+03,7.786000000000000000e+03
3.020000000000000000e+03,7.430000000000000000e+03
2.962000000000000000e+03,7.098000000000000000e+03
2.971000000000000000e+03,6.753000000000000000e+03
3.014000000000000000e+03,6.418000000000000000e+03
3.077000000000000000e+03,6.081000000000000000e+03
3.144000000000000000e+03,5.788000000000000000e+03
3.201000000000000000e+03,5.435000000000000000e+03
3.272000000000000000e+03,5.085000000000000000e+03
3.261000000000000000e+03,4.756000000000000000e+03
3.220000000000000000e+03,4.419000000000000000e+03
3.160000000000000000e+03,4.079000000000000000e+03
3.083000000000000000e+03,3.801000000000000000e+03
3.053000000000000000e+03,3.486000000000000000e+03
3.077000000000000000e+03,3.167000000000000000e+03
3.120000000000000000e+03,2.846000000000000000e+03
3.181000000000000000e+03,2.566000000000000000e+03
3.276000000000000000e+03,2.295000000000000000e+03
3.348000000000000000e+03,1.942000000000000000e+03
3.434000000000000000e+03,1.651000000000000000e+03
3.576000000000000000e+03,1.440000000000000000e+03
3.701000000000000000e+03,1.248000000000000000e+03
3.825000000000000000e+03,1.105000000000000000e+03
3.921000000000000000e+03,8.390000000000000000e+02
4.042000000000000000e+03,7.170000000000000000e+02
4.194000000000000000e+03,6.620000000000000000e+02
4.322000000000000000e+03,5.520000000000000000e+02
4.452000000000000000e+03,4.020000000000000000e+02
4.573000000000000000e+03,2.920000000000000000e+02
4.701000000000000000e+03,2.800000000000000000e+02
4.847000000000000000e+03,2.360000000000000000e+02
4.971000000000000000e+03,5.200000000000000000e+01
5.104000000000000000e+03,4.100000000000000000e+01
5.245000000000000000e+03,1.030000000000000000e+02
5.391000000000000000e+03,7.700000000000000000e+01
5.513000000000000000e+03,2.270000000000000000e+02
5.627000000000000000e+03,4.210000000000000000e+02
5.762000000000000000e+03,5.870000000000000000e+02
5.842000000000000000e+03,9.040000000000000000e+02
5.967000000000000000e+03,1.034000000000000000e+03
6.079000000000000000e+03,8.750000000000000000e+02
6.181000000000000000e+03,6.840000000000000000e+02
6.268000000000000000e+03,4.500000000000000000e+02
6.381000000000000000e+03,2.540000000000000000e+02
6.487000000000000000e+03,7.500000000000000000e+01
6.627000000000000000e+03,6.800000000000000000e+01
6.755000000000000000e+03,0.000000000000000000e+00
6.891000000000000000e+03,9.600000000000000000e+01
7.051000000000000000e+03,1.370000000000000000e+02
7.186000000000000000e+03,1.730000000000000000e+02
7.311000000000000000e+03,2.130000000000000000e+02
7.455000000000000000e+03,3.400000000000000000e+02
7.580000000000000000e+03,5.150000000000000000e+02
7.699000000000000000e+03,6.700000000000000000e+02
7.816000000000000000e+03,8.440000000000000000e+02
7.936000000000000000e+03,1.068000000000000000e+03
8.040000000000000000e+03,1.274000000000000000e+03
8.142000000000000000e+03,1.476000000000000000e+03
8.264000000000000000e+03,1.635000000000000000e+03
8.363000000000000000e+03,1.869000000000000000e+03
8.491000000000000000e+03,2.026000000000000000e+03
8.610000000000000000e+03,2.126000000000000000e+03
8.760000000000000000e+03,2.232000000000000000e+03
8.894000000000000000e+03,2.349000000000000000e+03
9.007000000000000000e+03,2.597000000000000000e+03
9.100000000000000000e+03,2.888000000000000000e+03
9.235000000000000000e+03,2.857000000000000000e+03
9.383000000000000000e+03,2.829000000000000000e+03
9.518000000000000000e+03,2.887000000000000000e+03
9.650000000000000000e+03,2.997000000000000000e+03
9.713000000000000000e+03,3.333000000000000000e+03
9.746000000000000000e+03,3.667000000000000000e+03
9.790000000000000000e+03,3.993000000000000000e+03
9.845000000000000000e+03,4.366000000000000000e+03
9.934000000000000000e+03,4.673000000000000000e+03
1.000000000000000000e+04,4.978000000000000000e+03
9.969000000000000000e+03,5.317000000000000000e+03
9.821000000000000000e+03,5.351000000000000000e+03
9.675000000000000000e+03,5.303000000000000000e+03
9.510000000000000000e+03,5.309000000000000000e+03
9.353000000000000000e+03,5.221000000000000000e+03
9.230000000000000000e+03,5.167000000000000000e+03
9.096000000000000000e+03,5.154000000000000000e+03
8.966000000000000000e+03,4.996000000000000000e+03
8.836000000000000000e+03,5.046000000000000000e+03
8.709000000000000000e+03,5.130000000000000000e+03
8.630000000000000000e+03,5.416000000000000000e+03
8.535000000000000000e+03,5.630000000000000000e+03
