9.156000000000000000e+03,4.850000000000000000e+03
9.156000000000000000e+03,4.850000000000000000e+03
9.388000000000000000e+03,5.110000000000000000e+03
1.000000000000000000e+04,5.205000000000000000e+03
9.469000000000000000e+03,5.237000000000000000e+03
8.697000000000000000e+03,5.013000000000000000e+03
9.005000000000000000e+03,4.743000000000000000e+03
9.450000000000000000e+03,4.920000000000000000e+03
8.995000000000000000e+03,4.923000000000000000e+03
9.488000000000000000e+03,5.114000000000000000e+03
9.711000000000000000e+03,5.379000000000000000e+03
9.644000000000000000e+03,5.665000000000000000e+03
9.478000000000000000e+03,5.982000000000000000e+03
9.024000000000000000e+03,6.171000000000000000e+03
8.597000000000000000e+03,6.085000000000000000e+03
8.346000000000000000e+03,5.773000000000000000e+03
8.043000000000000000e+03,5.522000000000000000e+03
7.825000000000000000e+03,5.178000000000000000e+03
8.076000000000000000e+03,4.910000000000000000e+03
8.024000000000000000e+03,5.244000000000000000e+03
8.266000000000000000e+03,5.545000000000000000e+03
8.744000000000000000e+03,5.735000000000000000e+03
9.109000000000000000e+03,5.950000000000000000e+03
9.152000000000000000e+03,6.254000000000000000e+03
8.815000000000000000e+03,6.522000000000000000e+03
8.583000000000000000e+03,6.807000000000000000e+03
8.370000000000000000e+03,7.099000000000000000e+03
8.176000000000000000e+03,7.357000000000000000e+03
7.958000000000000000e+03,7.635000000000000000e+03
7.716000000000000000e+03,7.932000000000000000e+03
7.489000000000000000e+03,8.193000000000000000e+03
7.233000000000000000e+03,8.493000000000000000e+03
6.868000000000000000e+03,8.770000000000000000e+03
6.404000000000000000e+03,8.853000000000000000e+03
5.859000000000000000e+03,8.897000000000000000e+03
5.518000000000000000e+03,9.068000000000000000e+03
5.082000000000000000e+03,9.109000000000000000e+03
4.661000000000000000e+03,9.168000000000000000e+03
4.225000000000000000e+03,9.359000000000000000e+03
3.747000000000000000e+03,9.482000000000000000e+03
3.297000000000000000e+03,9.638000000000000000e+03
2.861000000000000000e+03,9.676000000000000000e+03
2.382000000000000000e+03,9.699000000000000000e+03
1.946000000000000000e+03,9.758000000000000000e+03
1.459000000000000000e+03,9.754000000000000000e+03
1.032000000000000000e+03,9.871000000000000000e+03
5.490000000000000000e+02,1.000000000000000000e+04
8.000000000000000000e+01,9.859000000000000000e+03
0.000000000000000000e+00,9.547000000000000000e+03
7.500000000000000000e+01,9.222000000000000000e+03
1.370000000000000000e+02,8.919000000000000000e+03
2.600000000000000000e+02,8.604000000000000000e+03
4.260000000000000000e+02,8.269000000000000000e+03
6.630000000000000000e+02,7.885000000000000000e+03
9.520000000000000000e+02,7.614000000000000000e+03
1.160000000000000000e+03,7.276000000000000000e+03
1.402000000000000000e+03,7.003000000000000000e+03
1.766000000000000000e+03,6.772000000000000000e+03
2.041000000000000000e+03,6.430000000000000000e+03
2.269000000000000000e+03,6.120000000000000000e+03
2.401000000000000000e+03,5.788000000000000000e+03
2.723000000000000000e+03,5.531000000000000000e+03
2.974000000000000000e+03,5.269000000000000000e+03
3.240000000000000000e+03,4.997000000000000000e+03
3.495000000000000000e+03,4.699000000000000000e+03
3.832000000000000000e+03,4.447000000000000000e+03
4.168000000000000000e+03,4.193000000000000000e+03
4.433000000000000000e+03,3.907000000000000000e+03
4.727000000000000000e+03,3.604000000000000000e+03
4.959000000000000000e+03,3.306000000000000000e+03
5.101000000000000000e+03,2.941000000000000000e+03
5.196000000000000000e+03,2.580000000000000000e+03
5.319000000000000000e+03,2.276000000000000000e+03
5.476000000000000000e+03,1.982000000000000000e+03
5.613000000000000000e+03,1.647000000000000000e+03
5.755000000000000000e+03,1.358000000000000000e+03
5.897000000000000000e+03,1.020000000000000000e+03
6.186000000000000000e+03,7.550000000000000000e+02
6.442000000000000000e+03,5.160000000000000000e+02
6.740000000000000000e+03,2.510000000000000000e+02
7.110000000000000000e+03,0.000000000000000000e+00
7.550000000000000000e+03,4.600000000000000000e+01
7.617000000000000000e+03,4.320000000000000000e+02
7.688000000000000000e+03,7.240000000000000000e+02
7.797000000000000000e+03,1.021000000000000000e+03
7.816000000000000000e+03,1.397000000000000000e+03
7.839000000000000000e+03,1.716000000000000000e+03
7.887000000000000000e+03,2.015000000000000000e+03
7.891000000000000000e+03,2.377000000000000000e+03
7.820000000000000000e+03,2.772000000000000000e+03
7.825000000000000000e+03,3.116000000000000000e+03
7.839000000000000000e+03,3.432000000000000000e+03
7.797000000000000000e+03,3.731000000000000000e+03
7.721000000000000000e+03,4.099000000000000000e+03
7.740000000000000000e+03,4.424000000000000000e+03
7.934000000000000000e+03,4.709000000000000000e+03
7.934000000000000000e+03,4.709000000000000000e+03
8.630000000000000000e+03,4.819000000000000000e+03
