1.560000000000000000e+02,6.092000000000000000e+03
1.560000000000000000e+02,6.092000000000000000e+03
1.870000000000000000e+02,6.225000000000000000e+03
2.280000000000000000e+02,6.337000000000000000e+03
2.960000000000000000e+02,6.405000000000000000e+03
3.720000000000000000e+02,6.427000000000000000e+03
4.350000000000000000e+02,6.486000000000000000e+03
4.920000000000000000e+02,6.560000000000000000e+03
5.540000000000000000e+02,6.601000000000000000e+03
5.990000000000000000e+02,6.704000000000000000e+03
6.610000000000000000e+02,6.807000000000000000e+03
7.290000000000000000e+02,6.857000000000000000e+03
7.640000000000000000e+02,6.885000000000000000e+03
8.160000000000000000e+02,6.993000000000000000e+03
8.600000000000000000e+02,7.095000000000000000e+03
9.210000000000000000e+02,7.200000000000000000e+03
9.530000000000000000e+02,7.249000000000000000e+03
9.860000000000000000e+02,7.304000000000000000e+03
1.059000000000000000e+03,7.393000000000000000e+03
1.099000000000000000e+03,7.431000000000000000e+03
1.137000000000000000e+03,7.464000000000000000e+03
1.204000000000000000e+03,7.473000000000000000e+03
1.269000000000000000e+03,7.493000000000000000e+03
1.281000000000000000e+03,7.524000000000000000e+03
1.333000000000000000e+03,7.625000000000000000e+03
1.389000000000000000e+03,7.697000000000000000e+03
1.423000000000000000e+03,7.737000000000000000e+03
1.457000000000000000e+03,7.771000000000000000e+03
1.494000000000000000e+03,7.804000000000000000e+03
1.561000000000000000e+03,7.840000000000000000e+03
1.640000000000000000e+03,7.849000000000000000e+03
1.690000000000000000e+03,7.846000000000000000e+03
1.736000000000000000e+03,7.847000000000000000e+03
1.784000000000000000e+03,7.851000000000000000e+03
1.829000000000000000e+03,7.850000000000000000e+03
1.898000000000000000e+03,7.696000000000000000e+03
1.934000000000000000e+03,7.551000000000000000e+03
1.959000000000000000e+03,7.455000000000000000e+03
2.000000000000000000e+03,7.355000000000000000e+03
2.013000000000000000e+03,7.201000000000000000e+03
2.023000000000000000e+03,7.112000000000000000e+03
2.056000000000000000e+03,6.986000000000000000e+03
2.116000000000000000e+03,6.879000000000000000e+03
2.175000000000000000e+03,6.828000000000000000e+03
2.226000000000000000e+03,6.789000000000000000e+03
2.268000000000000000e+03,6.675000000000000000e+03
2.236000000000000000e+03,6.543000000000000000e+03
2.346000000000000000e+03,6.417000000000000000e+03
2.413000000000000000e+03,6.373000000000000000e+03
2.484000000000000000e+03,6.293000000000000000e+03
2.532000000000000000e+03,6.159000000000000000e+03
2.555000000000000000e+03,5.952000000000000000e+03
2.564000000000000000e+03,5.858000000000000000e+03
2.600000000000000000e+03,5.751000000000000000e+03
2.598000000000000000e+03,5.588000000000000000e+03
2.615000000000000000e+03,5.543000000000000000e+03
2.591000000000000000e+03,5.406000000000000000e+03
2.658000000000000000e+03,5.311000000000000000e+03
2.720000000000000000e+03,5.267000000000000000e+03
2.749000000000000000e+03,5.140000000000000000e+03
2.761000000000000000e+03,5.002000000000000000e+03
2.768000000000000000e+03,4.932000000000000000e+03
2.748000000000000000e+03,4.765000000000000000e+03
2.780000000000000000e+03,4.653000000000000000e+03
2.821000000000000000e+03,4.551000000000000000e+03
2.838000000000000000e+03,4.391000000000000000e+03
2.821000000000000000e+03,4.231000000000000000e+03
2.792000000000000000e+03,4.081000000000000000e+03
2.772000000000000000e+03,3.940000000000000000e+03
2.741000000000000000e+03,3.769000000000000000e+03
2.727000000000000000e+03,3.684000000000000000e+03
2.694000000000000000e+03,3.562000000000000000e+03
2.667000000000000000e+03,3.441000000000000000e+03
2.610000000000000000e+03,3.319000000000000000e+03
2.610000000000000000e+03,3.319000000000000000e+03
2.610000000000000000e+03,3.319000000000000000e+03
2.667000000000000000e+03,3.249000000000000000e+03
2.739000000000000000e+03,3.195000000000000000e+03
2.801000000000000000e+03,3.279000000000000000e+03
2.817000000000000000e+03,3.420000000000000000e+03
2.868000000000000000e+03,3.535000000000000000e+03
2.909000000000000000e+03,3.637000000000000000e+03
2.976000000000000000e+03,3.595000000000000000e+03
3.027000000000000000e+03,3.573000000000000000e+03
3.091000000000000000e+03,3.539000000000000000e+03
3.099000000000000000e+03,3.476000000000000000e+03
3.010000000000000000e+03,3.373000000000000000e+03
3.027000000000000000e+03,3.121000000000000000e+03
3.014000000000000000e+03,2.923000000000000000e+03
3.027000000000000000e+03,2.758000000000000000e+03
3.096000000000000000e+03,2.664000000000000000e+03
3.150000000000000000e+03,2.552000000000000000e+03
3.196000000000000000e+03,2.459000000000000000e+03
3.184000000000000000e+03,2.328000000000000000e+03
3.244000000000000000e+03,2.243000000000000000e+03
