1.773000000000000000e+03,8.188000000000000000e+03
1.773000000000000000e+03,8.188000000000000000e+03
2.426000000000000000e+03,8.268000000000000000e+03
2.604000000000000000e+03,8.563000000000000000e+03
2.522000000000000000e+03,8.857000000000000000e+03
3.319000000000000000e+03,8.931000000000000000e+03
3.945000000000000000e+03,9.003000000000000000e+03
4.680000000000000000e+03,9.069000000000000000e+03
5.340000000000000000e+03,9.128000000000000000e+03
5.896000000000000000e+03,9.249000000000000000e+03
5.175000000000000000e+03,9.279000000000000000e+03
4.563000000000000000e+03,9.337000000000000000e+03
4.116000000000000000e+03,9.110000000000000000e+03
4.123000000000000000e+03,8.831000000000000000e+03
4.137000000000000000e+03,8.547000000000000000e+03
4.116000000000000000e+03,8.236000000000000000e+03
3.463000000000000000e+03,8.197000000000000000e+03
2.838000000000000000e+03,8.182000000000000000e+03
2.261000000000000000e+03,8.282000000000000000e+03
1.841000000000000000e+03,8.563000000000000000e+03
2.089000000000000000e+03,8.835000000000000000e+03
2.481000000000000000e+03,9.085000000000000000e+03
3.037000000000000000e+03,9.218000000000000000e+03
3.697000000000000000e+03,9.348000000000000000e+03
4.343000000000000000e+03,9.383000000000000000e+03
4.941000000000000000e+03,9.493000000000000000e+03
5.567000000000000000e+03,9.675000000000000000e+03
6.254000000000000000e+03,9.796000000000000000e+03
6.920000000000000000e+03,9.859000000000000000e+03
7.608000000000000000e+03,9.946000000000000000e+03
8.336000000000000000e+03,1.000000000000000000e+04
8.989000000000000000e+03,9.900000000000000000e+03
9.532000000000000000e+03,9.678000000000000000e+03
9.567000000000000000e+03,9.363000000000000000e+03
9.567000000000000000e+03,9.004000000000000000e+03
9.415000000000000000e+03,8.669000000000000000e+03
9.340000000000000000e+03,8.323000000000000000e+03
9.443000000000000000e+03,8.004000000000000000e+03
9.505000000000000000e+03,7.693000000000000000e+03
9.457000000000000000e+03,7.331000000000000000e+03
9.512000000000000000e+03,6.919000000000000000e+03
9.443000000000000000e+03,6.615000000000000000e+03
9.470000000000000000e+03,6.317000000000000000e+03
9.436000000000000000e+03,5.967000000000000000e+03
9.429000000000000000e+03,5.659000000000000000e+03
9.580000000000000000e+03,5.369000000000000000e+03
9.580000000000000000e+03,5.056000000000000000e+03
9.553000000000000000e+03,4.745000000000000000e+03
9.553000000000000000e+03,4.434000000000000000e+03
9.573000000000000000e+03,4.129000000000000000e+03
9.546000000000000000e+03,3.831000000000000000e+03
9.546000000000000000e+03,3.486000000000000000e+03
9.512000000000000000e+03,3.194000000000000000e+03
9.759000000000000000e+03,2.879000000000000000e+03
9.814000000000000000e+03,2.530000000000000000e+03
9.869000000000000000e+03,2.247000000000000000e+03
1.000000000000000000e+04,1.886000000000000000e+03
9.869000000000000000e+03,1.606000000000000000e+03
9.168000000000000000e+03,1.428000000000000000e+03
8.563000000000000000e+03,1.243000000000000000e+03
7.958000000000000000e+03,1.098000000000000000e+03
7.422000000000000000e+03,8.830000000000000000e+02
6.900000000000000000e+03,6.310000000000000000e+02
6.350000000000000000e+03,4.590000000000000000e+02
5.725000000000000000e+03,2.570000000000000000e+02
5.079000000000000000e+03,1.190000000000000000e+02
4.323000000000000000e+03,0.000000000000000000e+00
3.649000000000000000e+03,9.000000000000000000e+00
3.161000000000000000e+03,2.290000000000000000e+02
2.756000000000000000e+03,4.930000000000000000e+02
2.398000000000000000e+03,7.840000000000000000e+02
2.144000000000000000e+03,1.047000000000000000e+03
1.731000000000000000e+03,1.341000000000000000e+03
1.340000000000000000e+03,1.609000000000000000e+03
9.410000000000000000e+02,1.861000000000000000e+03
4.940000000000000000e+02,2.124000000000000000e+03
2.260000000000000000e+02,2.440000000000000000e+03
6.800000000000000000e+01,2.710000000000000000e+03
2.000000000000000000e+01,3.064000000000000000e+03
0.000000000000000000e+00,3.391000000000000000e+03
3.360000000000000000e+02,3.674000000000000000e+03
2.740000000000000000e+02,3.956000000000000000e+03
3.910000000000000000e+02,4.291000000000000000e+03
3.500000000000000000e+02,4.570000000000000000e+03
2.680000000000000000e+02,4.866000000000000000e+03
2.740000000000000000e+02,5.158000000000000000e+03
2.740000000000000000e+02,5.453000000000000000e+03
3.840000000000000000e+02,5.730000000000000000e+03
3.910000000000000000e+02,6.011000000000000000e+03
3.020000000000000000e+02,6.385000000000000000e+03
3.640000000000000000e+02,6.710000000000000000e+03
3.640000000000000000e+02,7.051000000000000000e+03
3.980000000000000000e+02,7.402000000000000000e+03
1.710000000000000000e+02,7.726000000000000000e+03
4.120000000000000000e+02,8.076000000000000000e+03
9.480000000000000000e+02,8.263000000000000000e+03
1.360000000000000000e+03,8.227000000000000000e+03
1.360000000000000000e+03,8.227000000000000000e+03
