5.200000000000000000e+01,7.807000000000000000e+03
5.200000000000000000e+01,7.807000000000000000e+03
1.500000000000000000e+01,7.937000000000000000e+03
0.000000000000000000e+00,8.059000000000000000e+03
2.600000000000000000e+01,8.201000000000000000e+03
7.100000000000000000e+01,8.295000000000000000e+03
1.180000000000000000e+02,8.362000000000000000e+03
1.590000000000000000e+02,8.424000000000000000e+03
1.820000000000000000e+02,8.456000000000000000e+03
2.080000000000000000e+02,8.492000000000000000e+03
2.400000000000000000e+02,8.532000000000000000e+03
2.870000000000000000e+02,8.584000000000000000e+03
3.510000000000000000e+02,8.635000000000000000e+03
3.940000000000000000e+02,8.715000000000000000e+03
4.180000000000000000e+02,8.756000000000000000e+03
4.540000000000000000e+02,8.819000000000000000e+03
5.190000000000000000e+02,8.902000000000000000e+03
5.420000000000000000e+02,8.935000000000000000e+03
5.830000000000000000e+02,9.027000000000000000e+03
6.370000000000000000e+02,9.120000000000000000e+03
6.750000000000000000e+02,9.180000000000000000e+03
6.980000000000000000e+02,9.214000000000000000e+03
7.210000000000000000e+02,9.247000000000000000e+03
7.510000000000000000e+02,9.287000000000000000e+03
8.030000000000000000e+02,9.351000000000000000e+03
8.290000000000000000e+02,9.386000000000000000e+03
8.870000000000000000e+02,9.434000000000000000e+03
9.360000000000000000e+02,9.480000000000000000e+03
9.780000000000000000e+02,9.516000000000000000e+03
1.011000000000000000e+03,9.539000000000000000e+03
1.060000000000000000e+03,9.600000000000000000e+03
1.114000000000000000e+03,9.631000000000000000e+03
1.153000000000000000e+03,9.657000000000000000e+03
1.168000000000000000e+03,9.611000000000000000e+03
1.197000000000000000e+03,9.620000000000000000e+03
1.259000000000000000e+03,9.689000000000000000e+03
1.311000000000000000e+03,9.723000000000000000e+03
1.370000000000000000e+03,9.806000000000000000e+03
1.409000000000000000e+03,9.882000000000000000e+03
1.433000000000000000e+03,9.931000000000000000e+03
1.492000000000000000e+03,1.000000000000000000e+04
1.552000000000000000e+03,9.976000000000000000e+03
1.609000000000000000e+03,9.948000000000000000e+03
1.636000000000000000e+03,9.936000000000000000e+03
1.696000000000000000e+03,9.838000000000000000e+03
1.719000000000000000e+03,9.804000000000000000e+03
1.751000000000000000e+03,9.755000000000000000e+03
1.801000000000000000e+03,9.683000000000000000e+03
1.836000000000000000e+03,9.631000000000000000e+03
1.888000000000000000e+03,9.519000000000000000e+03
1.916000000000000000e+03,9.455000000000000000e+03
1.946000000000000000e+03,9.337000000000000000e+03
1.993000000000000000e+03,9.220000000000000000e+03
2.007000000000000000e+03,9.100000000000000000e+03
2.027000000000000000e+03,8.993000000000000000e+03
2.072000000000000000e+03,8.914000000000000000e+03
2.118000000000000000e+03,8.811000000000000000e+03
2.152000000000000000e+03,8.688000000000000000e+03
2.182000000000000000e+03,8.555000000000000000e+03
2.200000000000000000e+03,8.466000000000000000e+03
2.239000000000000000e+03,8.365000000000000000e+03
2.274000000000000000e+03,8.269000000000000000e+03
2.293000000000000000e+03,8.222000000000000000e+03
2.334000000000000000e+03,8.107000000000000000e+03
2.377000000000000000e+03,8.009000000000000000e+03
2.421000000000000000e+03,7.887000000000000000e+03
2.449000000000000000e+03,7.769000000000000000e+03
2.451000000000000000e+03,7.607000000000000000e+03
2.448000000000000000e+03,7.510000000000000000e+03
2.444000000000000000e+03,7.418000000000000000e+03
2.463000000000000000e+03,7.292000000000000000e+03
2.472000000000000000e+03,7.238000000000000000e+03
2.474000000000000000e+03,7.105000000000000000e+03
2.465000000000000000e+03,6.949000000000000000e+03
2.460000000000000000e+03,6.670000000000000000e+03
2.431000000000000000e+03,6.524000000000000000e+03
2.418000000000000000e+03,6.453000000000000000e+03
2.405000000000000000e+03,6.330000000000000000e+03
2.384000000000000000e+03,6.200000000000000000e+03
2.344000000000000000e+03,6.113000000000000000e+03
2.324000000000000000e+03,6.069000000000000000e+03
2.279000000000000000e+03,5.980000000000000000e+03
2.254000000000000000e+03,5.922000000000000000e+03
2.232000000000000000e+03,5.809000000000000000e+03
2.197000000000000000e+03,5.725000000000000000e+03
2.175000000000000000e+03,5.586000000000000000e+03
2.168000000000000000e+03,5.528000000000000000e+03
2.157000000000000000e+03,5.468000000000000000e+03
2.157000000000000000e+03,5.352000000000000000e+03
2.154000000000000000e+03,5.216000000000000000e+03
2.164000000000000000e+03,5.087000000000000000e+03
2.150000000000000000e+03,4.918000000000000000e+03
2.162000000000000000e+03,4.789000000000000000e+03
2.160000000000000000e+03,4.670000000000000000e+03
2.117000000000000000e+03,4.557000000000000000e+03
2.091000000000000000e+03,4.493000000000000000e+03
2.066000000000000000e+03,4.389000000000000000e+03
2.041000000000000000e+03,4.307000000000000000e+03
2.052000000000000000e+03,4.191000000000000000e+03
2.062000000000000000e+03,4.070000000000000000e+03
2.070000000000000000e+03,3.961000000000000000e+03
2.087000000000000000e+03,3.842000000000000000e+03
2.086000000000000000e+03,3.714000000000000000e+03
2.118000000000000000e+03,3.518000000000000000e+03
2.129000000000000000e+03,3.453000000000000000e+03
2.137000000000000000e+03,3.394000000000000000e+03
2.160000000000000000e+03,3.293000000000000000e+03
2.181000000000000000e+03,3.210000000000000000e+03
2.213000000000000000e+03,3.053000000000000000e+03
2.264000000000000000e+03,2.962000000000000000e+03
2.286000000000000000e+03,2.857000000000000000e+03
2.319000000000000000e+03,2.757000000000000000e+03
2.343000000000000000e+03,2.648000000000000000e+03
2.358000000000000000e+03,2.559000000000000000e+03
2.391000000000000000e+03,2.457000000000000000e+03
2.449000000000000000e+03,2.383000000000000000e+03
2.485000000000000000e+03,2.271000000000000000e+03
2.512000000000000000e+03,2.161000000000000000e+03
2.518000000000000000e+03,2.165000000000000000e+03
2.577000000000000000e+03,2.079000000000000000e+03
2.632000000000000000e+03,1.970000000000000000e+03
2.684000000000000000e+03,1.923000000000000000e+03
