8.666000000000000000e+03,4.418000000000000000e+03
8.666000000000000000e+03,4.418000000000000000e+03
8.728000000000000000e+03,4.549000000000000000e+03
8.868000000000000000e+03,4.638000000000000000e+03
8.990000000000000000e+03,4.737000000000000000e+03
9.149000000000000000e+03,4.805000000000000000e+03
9.279000000000000000e+03,4.860000000000000000e+03
9.393000000000000000e+03,4.926000000000000000e+03
9.512000000000000000e+03,5.027000000000000000e+03
9.616000000000000000e+03,5.125000000000000000e+03
9.747000000000000000e+03,5.191000000000000000e+03
9.866000000000000000e+03,5.284000000000000000e+03
9.958000000000000000e+03,5.416000000000000000e+03
1.000000000000000000e+04,5.556000000000000000e+03
9.973000000000000000e+03,5.686000000000000000e+03
9.928000000000000000e+03,5.823000000000000000e+03
9.889000000000000000e+03,5.951000000000000000e+03
9.899000000000000000e+03,6.094000000000000000e+03
9.875000000000000000e+03,6.239000000000000000e+03
9.844000000000000000e+03,6.397000000000000000e+03
9.791000000000000000e+03,6.517000000000000000e+03
9.739000000000000000e+03,6.638000000000000000e+03
9.629000000000000000e+03,6.729000000000000000e+03
9.543000000000000000e+03,6.830000000000000000e+03
9.530000000000000000e+03,6.995000000000000000e+03
9.520000000000000000e+03,7.151000000000000000e+03
9.411000000000000000e+03,7.214000000000000000e+03
9.284000000000000000e+03,7.243000000000000000e+03
9.162000000000000000e+03,7.254000000000000000e+03
9.096000000000000000e+03,7.368000000000000000e+03
9.020000000000000000e+03,7.496000000000000000e+03
8.885000000000000000e+03,7.542000000000000000e+03
8.773000000000000000e+03,7.622000000000000000e+03
8.662000000000000000e+03,7.686000000000000000e+03
8.540000000000000000e+03,7.769000000000000000e+03
8.436000000000000000e+03,7.849000000000000000e+03
8.345000000000000000e+03,7.941000000000000000e+03
8.275000000000000000e+03,8.109000000000000000e+03
8.204000000000000000e+03,8.258000000000000000e+03
8.098000000000000000e+03,8.364000000000000000e+03
7.978000000000000000e+03,8.440000000000000000e+03
7.845000000000000000e+03,8.515000000000000000e+03
7.737000000000000000e+03,8.617000000000000000e+03
7.597000000000000000e+03,8.640000000000000000e+03
7.437000000000000000e+03,8.606000000000000000e+03
7.309000000000000000e+03,8.582000000000000000e+03
7.170000000000000000e+03,8.625000000000000000e+03
7.085000000000000000e+03,8.741000000000000000e+03
7.037000000000000000e+03,8.860000000000000000e+03
6.966000000000000000e+03,9.003000000000000000e+03
6.847000000000000000e+03,9.124000000000000000e+03
6.784000000000000000e+03,9.275000000000000000e+03
6.740000000000000000e+03,9.454000000000000000e+03
6.715000000000000000e+03,9.607000000000000000e+03
6.658000000000000000e+03,9.759000000000000000e+03
6.640000000000000000e+03,9.887000000000000000e+03
6.503000000000000000e+03,9.950000000000000000e+03
6.377000000000000000e+03,9.902000000000000000e+03
6.245000000000000000e+03,9.856000000000000000e+03
6.140000000000000000e+03,9.779000000000000000e+03
6.009000000000000000e+03,9.682000000000000000e+03
5.879000000000000000e+03,9.613000000000000000e+03
5.766000000000000000e+03,9.560000000000000000e+03
5.636000000000000000e+03,9.556000000000000000e+03
5.497000000000000000e+03,9.474000000000000000e+03
5.333000000000000000e+03,9.424000000000000000e+03
5.202000000000000000e+03,9.360000000000000000e+03
5.042000000000000000e+03,9.319000000000000000e+03
4.906000000000000000e+03,9.306000000000000000e+03
4.758000000000000000e+03,9.315000000000000000e+03
4.622000000000000000e+03,9.358000000000000000e+03
4.469000000000000000e+03,9.399000000000000000e+03
4.352000000000000000e+03,9.443000000000000000e+03
4.196000000000000000e+03,9.450000000000000000e+03
4.067000000000000000e+03,9.449000000000000000e+03
3.937000000000000000e+03,9.482000000000000000e+03
3.809000000000000000e+03,9.533000000000000000e+03
3.669000000000000000e+03,9.602000000000000000e+03
3.509000000000000000e+03,9.635000000000000000e+03
3.335000000000000000e+03,9.653000000000000000e+03
3.177000000000000000e+03,9.730000000000000000e+03
3.022000000000000000e+03,9.738000000000000000e+03
2.907000000000000000e+03,9.792000000000000000e+03
2.761000000000000000e+03,9.828000000000000000e+03
2.628000000000000000e+03,9.866000000000000000e+03
2.478000000000000000e+03,9.895000000000000000e+03
2.351000000000000000e+03,9.920000000000000000e+03
2.214000000000000000e+03,9.924000000000000000e+03
2.091000000000000000e+03,9.956000000000000000e+03
1.970000000000000000e+03,9.995000000000000000e+03
1.846000000000000000e+03,1.000000000000000000e+04
1.711000000000000000e+03,9.962000000000000000e+03
1.616000000000000000e+03,9.876000000000000000e+03
1.446000000000000000e+03,9.823000000000000000e+03
1.281000000000000000e+03,9.805000000000000000e+03
1.158000000000000000e+03,9.831000000000000000e+03
1.011000000000000000e+03,9.829000000000000000e+03
8.770000000000000000e+02,9.775000000000000000e+03
7.710000000000000000e+02,9.646000000000000000e+03
6.830000000000000000e+02,9.552000000000000000e+03
5.930000000000000000e+02,9.416000000000000000e+03
4.960000000000000000e+02,9.286000000000000000e+03
4.110000000000000000e+02,9.151000000000000000e+03
3.210000000000000000e+02,9.021000000000000000e+03
2.410000000000000000e+02,8.883000000000000000e+03
1.630000000000000000e+02,8.744000000000000000e+03
7.000000000000000000e+01,8.612000000000000000e+03
0.000000000000000000e+00,8.463000000000000000e+03
3.400000000000000000e+01,8.335000000000000000e+03
8.900000000000000000e+01,8.216000000000000000e+03
1.610000000000000000e+02,8.110000000000000000e+03
2.900000000000000000e+02,8.055000000000000000e+03
4.130000000000000000e+02,7.977000000000000000e+03
5.290000000000000000e+02,7.921000000000000000e+03
6.510000000000000000e+02,7.862000000000000000e+03
7.680000000000000000e+02,7.805000000000000000e+03
8.910000000000000000e+02,7.786000000000000000e+03
1.022000000000000000e+03,7.796000000000000000e+03
1.166000000000000000e+03,7.723000000000000000e+03
1.271000000000000000e+03,7.597000000000000000e+03
1.395000000000000000e+03,7.525000000000000000e+03
1.540000000000000000e+03,7.462000000000000000e+03
1.682000000000000000e+03,7.422000000000000000e+03
1.821000000000000000e+03,7.459000000000000000e+03
1.949000000000000000e+03,7.497000000000000000e+03
2.103000000000000000e+03,7.525000000000000000e+03
2.267000000000000000e+03,7.558000000000000000e+03
2.401000000000000000e+03,7.565000000000000000e+03
2.519000000000000000e+03,7.523000000000000000e+03
2.613000000000000000e+03,7.438000000000000000e+03
2.728000000000000000e+03,7.542000000000000000e+03
2.842000000000000000e+03,7.647000000000000000e+03
2.918000000000000000e+03,7.772000000000000000e+03
2.992000000000000000e+03,7.917000000000000000e+03
3.035000000000000000e+03,8.041000000000000000e+03
3.117000000000000000e+03,8.177000000000000000e+03
3.237000000000000000e+03,8.248000000000000000e+03
3.361000000000000000e+03,8.304000000000000000e+03
3.484000000000000000e+03,8.370000000000000000e+03
3.622000000000000000e+03,8.425000000000000000e+03
3.758000000000000000e+03,8.434000000000000000e+03
3.906000000000000000e+03,8.431000000000000000e+03
4.036000000000000000e+03,8.445000000000000000e+03
4.198000000000000000e+03,8.425000000000000000e+03
4.335000000000000000e+03,8.405000000000000000e+03
4.490000000000000000e+03,8.362000000000000000e+03
4.632000000000000000e+03,8.313000000000000000e+03
4.739000000000000000e+03,8.231000000000000000e+03
4.862000000000000000e+03,8.125000000000000000e+03
4.988000000000000000e+03,8.087000000000000000e+03
5.106000000000000000e+03,8.032000000000000000e+03
5.225000000000000000e+03,7.978000000000000000e+03
5.351000000000000000e+03,7.881000000000000000e+03
5.425000000000000000e+03,7.733000000000000000e+03
5.496000000000000000e+03,7.626000000000000000e+03
5.607000000000000000e+03,7.534000000000000000e+03
5.724000000000000000e+03,7.451000000000000000e+03
5.812000000000000000e+03,7.314000000000000000e+03
5.914000000000000000e+03,7.208000000000000000e+03
5.964000000000000000e+03,7.081000000000000000e+03
6.049000000000000000e+03,6.974000000000000000e+03
6.190000000000000000e+03,6.898000000000000000e+03
6.267000000000000000e+03,6.789000000000000000e+03
6.340000000000000000e+03,6.677000000000000000e+03
6.405000000000000000e+03,6.547000000000000000e+03
6.456000000000000000e+03,6.409000000000000000e+03
6.485000000000000000e+03,6.270000000000000000e+03
6.515000000000000000e+03,6.131000000000000000e+03
6.530000000000000000e+03,6.004000000000000000e+03
6.541000000000000000e+03,5.840000000000000000e+03
6.543000000000000000e+03,5.677000000000000000e+03
6.561000000000000000e+03,5.545000000000000000e+03
6.543000000000000000e+03,5.384000000000000000e+03
6.565000000000000000e+03,5.251000000000000000e+03
6.596000000000000000e+03,5.108000000000000000e+03
6.645000000000000000e+03,4.950000000000000000e+03
6.719000000000000000e+03,4.844000000000000000e+03
6.802000000000000000e+03,4.710000000000000000e+03
6.850000000000000000e+03,4.580000000000000000e+03
6.908000000000000000e+03,4.443000000000000000e+03
6.984000000000000000e+03,4.294000000000000000e+03
7.046000000000000000e+03,4.182000000000000000e+03
7.110000000000000000e+03,4.072000000000000000e+03
7.182000000000000000e+03,3.960000000000000000e+03
7.269000000000000000e+03,3.834000000000000000e+03
7.361000000000000000e+03,3.740000000000000000e+03
7.431000000000000000e+03,3.632000000000000000e+03
7.532000000000000000e+03,3.487000000000000000e+03
7.604000000000000000e+03,3.343000000000000000e+03
7.686000000000000000e+03,3.241000000000000000e+03
7.710000000000000000e+03,3.082000000000000000e+03
7.754000000000000000e+03,2.928000000000000000e+03
7.769000000000000000e+03,2.793000000000000000e+03
7.812000000000000000e+03,2.642000000000000000e+03
7.849000000000000000e+03,2.489000000000000000e+03
7.897000000000000000e+03,2.328000000000000000e+03
7.937000000000000000e+03,2.171000000000000000e+03
7.955000000000000000e+03,2.013000000000000000e+03
7.985000000000000000e+03,1.858000000000000000e+03
8.032000000000000000e+03,1.708000000000000000e+03
8.087000000000000000e+03,1.557000000000000000e+03
8.155000000000000000e+03,1.429000000000000000e+03
8.230000000000000000e+03,1.288000000000000000e+03
8.313000000000000000e+03,1.173000000000000000e+03
8.419000000000000000e+03,1.101000000000000000e+03
8.500000000000000000e+03,9.630000000000000000e+02
8.604000000000000000e+03,8.680000000000000000e+02
8.673000000000000000e+03,7.550000000000000000e+02
8.759000000000000000e+03,6.240000000000000000e+02
8.823000000000000000e+03,4.860000000000000000e+02
8.885000000000000000e+03,3.550000000000000000e+02
8.999000000000000000e+03,2.860000000000000000e+02
9.074000000000000000e+03,1.730000000000000000e+02
9.196000000000000000e+03,9.300000000000000000e+01
9.284000000000000000e+03,0.000000000000000000e+00
