1.730000000000000000e+02,5.220000000000000000e+03
1.730000000000000000e+02,5.220000000000000000e+03
5.300000000000000000e+01,5.408000000000000000e+03
0.000000000000000000e+00,5.517000000000000000e+03
2.000000000000000000e+01,5.654000000000000000e+03
2.100000000000000000e+01,5.799000000000000000e+03
5.800000000000000000e+01,5.914000000000000000e+03
1.150000000000000000e+02,6.026000000000000000e+03
1.680000000000000000e+02,6.162000000000000000e+03
2.400000000000000000e+02,6.253000000000000000e+03
2.760000000000000000e+02,6.295000000000000000e+03
3.580000000000000000e+02,6.355000000000000000e+03
4.200000000000000000e+02,6.390000000000000000e+03
4.800000000000000000e+02,6.508000000000000000e+03
5.450000000000000000e+02,6.578000000000000000e+03
6.180000000000000000e+02,6.633000000000000000e+03
6.600000000000000000e+02,6.664000000000000000e+03
7.400000000000000000e+02,6.750000000000000000e+03
8.320000000000000000e+02,6.783000000000000000e+03
8.780000000000000000e+02,6.796000000000000000e+03
9.420000000000000000e+02,6.915000000000000000e+03
9.770000000000000000e+02,6.975000000000000000e+03
1.019000000000000000e+03,7.035000000000000000e+03
1.057000000000000000e+03,7.147000000000000000e+03
1.107000000000000000e+03,7.245000000000000000e+03
1.179000000000000000e+03,7.325000000000000000e+03
1.265000000000000000e+03,7.368000000000000000e+03
1.324000000000000000e+03,7.407000000000000000e+03
1.379000000000000000e+03,7.442000000000000000e+03
1.442000000000000000e+03,7.525000000000000000e+03
1.522000000000000000e+03,7.539000000000000000e+03
1.602000000000000000e+03,7.499000000000000000e+03
1.649000000000000000e+03,7.474000000000000000e+03
1.706000000000000000e+03,7.601000000000000000e+03
1.731000000000000000e+03,7.658000000000000000e+03
1.812000000000000000e+03,7.718000000000000000e+03
1.881000000000000000e+03,7.759000000000000000e+03
1.927000000000000000e+03,7.786000000000000000e+03
1.972000000000000000e+03,7.816000000000000000e+03
2.009000000000000000e+03,7.841000000000000000e+03
2.083000000000000000e+03,7.775000000000000000e+03
2.119000000000000000e+03,7.747000000000000000e+03
2.193000000000000000e+03,7.649000000000000000e+03
2.244000000000000000e+03,7.547000000000000000e+03
2.276000000000000000e+03,7.476000000000000000e+03
2.304000000000000000e+03,7.415000000000000000e+03
2.376000000000000000e+03,7.311000000000000000e+03
2.448000000000000000e+03,7.252000000000000000e+03
2.488000000000000000e+03,7.106000000000000000e+03
2.505000000000000000e+03,7.031000000000000000e+03
2.525000000000000000e+03,6.957000000000000000e+03
2.580000000000000000e+03,6.862000000000000000e+03
2.640000000000000000e+03,6.750000000000000000e+03
2.640000000000000000e+03,6.750000000000000000e+03
