9.597000000000000000e+03,2.500000000000000000e+02
9.597000000000000000e+03,2.500000000000000000e+02
9.635000000000000000e+03,3.020000000000000000e+02
9.687000000000000000e+03,3.420000000000000000e+02
9.717000000000000000e+03,3.660000000000000000e+02
9.785000000000000000e+03,3.810000000000000000e+02
9.850000000000000000e+03,4.380000000000000000e+02
9.893000000000000000e+03,4.800000000000000000e+02
9.963000000000000000e+03,4.990000000000000000e+02
1.000000000000000000e+04,5.470000000000000000e+02
9.932000000000000000e+03,6.020000000000000000e+02
9.880000000000000000e+03,6.400000000000000000e+02
9.842000000000000000e+03,6.890000000000000000e+02
9.811000000000000000e+03,7.220000000000000000e+02
9.785000000000000000e+03,7.540000000000000000e+02
9.761000000000000000e+03,7.830000000000000000e+02
9.723000000000000000e+03,8.270000000000000000e+02
9.714000000000000000e+03,8.900000000000000000e+02
9.671000000000000000e+03,9.460000000000000000e+02
9.649000000000000000e+03,9.820000000000000000e+02
9.605000000000000000e+03,1.028000000000000000e+03
9.580000000000000000e+03,1.053000000000000000e+03
9.555000000000000000e+03,1.075000000000000000e+03
9.526000000000000000e+03,1.098000000000000000e+03
9.489000000000000000e+03,1.144000000000000000e+03
9.469000000000000000e+03,1.174000000000000000e+03
9.448000000000000000e+03,1.205000000000000000e+03
9.407000000000000000e+03,1.260000000000000000e+03
9.393000000000000000e+03,1.325000000000000000e+03
9.384000000000000000e+03,1.390000000000000000e+03
9.362000000000000000e+03,1.443000000000000000e+03
9.309000000000000000e+03,1.496000000000000000e+03
9.251000000000000000e+03,1.526000000000000000e+03
9.181000000000000000e+03,1.536000000000000000e+03
9.114000000000000000e+03,1.531000000000000000e+03
9.038000000000000000e+03,1.523000000000000000e+03
8.991000000000000000e+03,1.518000000000000000e+03
8.950000000000000000e+03,1.515000000000000000e+03
8.881000000000000000e+03,1.499000000000000000e+03
8.805000000000000000e+03,1.522000000000000000e+03
8.741000000000000000e+03,1.569000000000000000e+03
8.719000000000000000e+03,1.635000000000000000e+03
8.700000000000000000e+03,1.687000000000000000e+03
8.684000000000000000e+03,1.720000000000000000e+03
8.646000000000000000e+03,1.766000000000000000e+03
8.581000000000000000e+03,1.798000000000000000e+03
8.543000000000000000e+03,1.819000000000000000e+03
8.513000000000000000e+03,1.881000000000000000e+03
8.445000000000000000e+03,1.921000000000000000e+03
8.406000000000000000e+03,1.976000000000000000e+03
8.362000000000000000e+03,2.017000000000000000e+03
8.311000000000000000e+03,2.056000000000000000e+03
8.274000000000000000e+03,2.119000000000000000e+03
8.229000000000000000e+03,2.167000000000000000e+03
8.241000000000000000e+03,2.223000000000000000e+03
8.277000000000000000e+03,2.272000000000000000e+03
8.248000000000000000e+03,2.327000000000000000e+03
8.204000000000000000e+03,2.387000000000000000e+03
8.144000000000000000e+03,2.454000000000000000e+03
8.112000000000000000e+03,2.495000000000000000e+03
8.030000000000000000e+03,2.497000000000000000e+03
7.970000000000000000e+03,2.495000000000000000e+03
7.912000000000000000e+03,2.535000000000000000e+03
7.866000000000000000e+03,2.592000000000000000e+03
7.842000000000000000e+03,2.647000000000000000e+03
7.827000000000000000e+03,2.700000000000000000e+03
7.766000000000000000e+03,2.727000000000000000e+03
7.700000000000000000e+03,2.691000000000000000e+03
7.668000000000000000e+03,2.674000000000000000e+03
7.590000000000000000e+03,2.656000000000000000e+03
7.513000000000000000e+03,2.657000000000000000e+03
7.431000000000000000e+03,2.656000000000000000e+03
7.353000000000000000e+03,2.678000000000000000e+03
7.280000000000000000e+03,2.713000000000000000e+03
7.235000000000000000e+03,2.752000000000000000e+03
7.209000000000000000e+03,2.779000000000000000e+03
7.168000000000000000e+03,2.840000000000000000e+03
7.118000000000000000e+03,2.894000000000000000e+03
7.093000000000000000e+03,2.921000000000000000e+03
7.055000000000000000e+03,2.979000000000000000e+03
7.021000000000000000e+03,3.025000000000000000e+03
6.986000000000000000e+03,3.089000000000000000e+03
6.932000000000000000e+03,3.130000000000000000e+03
6.896000000000000000e+03,3.180000000000000000e+03
6.842000000000000000e+03,3.221000000000000000e+03
6.811000000000000000e+03,3.269000000000000000e+03
6.757000000000000000e+03,3.317000000000000000e+03
6.709000000000000000e+03,3.375000000000000000e+03
6.684000000000000000e+03,3.407000000000000000e+03
6.663000000000000000e+03,3.435000000000000000e+03
6.640000000000000000e+03,3.498000000000000000e+03
6.646000000000000000e+03,3.563000000000000000e+03
6.628000000000000000e+03,3.618000000000000000e+03
6.600000000000000000e+03,3.668000000000000000e+03
6.586000000000000000e+03,3.702000000000000000e+03
6.568000000000000000e+03,3.737000000000000000e+03
6.555000000000000000e+03,3.771000000000000000e+03
6.567000000000000000e+03,3.837000000000000000e+03
6.573000000000000000e+03,3.889000000000000000e+03
6.546000000000000000e+03,3.942000000000000000e+03
6.552000000000000000e+03,4.011000000000000000e+03
6.574000000000000000e+03,4.076000000000000000e+03
6.571000000000000000e+03,4.132000000000000000e+03
6.564000000000000000e+03,4.187000000000000000e+03
6.561000000000000000e+03,4.223000000000000000e+03
6.561000000000000000e+03,4.262000000000000000e+03
6.562000000000000000e+03,4.299000000000000000e+03
6.542000000000000000e+03,4.352000000000000000e+03
6.485000000000000000e+03,4.408000000000000000e+03
6.406000000000000000e+03,4.422000000000000000e+03
6.331000000000000000e+03,4.397000000000000000e+03
6.252000000000000000e+03,4.380000000000000000e+03
6.216000000000000000e+03,4.373000000000000000e+03
6.147000000000000000e+03,4.357000000000000000e+03
6.114000000000000000e+03,4.350000000000000000e+03
6.048000000000000000e+03,4.330000000000000000e+03
6.016000000000000000e+03,4.321000000000000000e+03
5.979000000000000000e+03,4.313000000000000000e+03
5.910000000000000000e+03,4.288000000000000000e+03
5.827000000000000000e+03,4.251000000000000000e+03
5.771000000000000000e+03,4.213000000000000000e+03
5.719000000000000000e+03,4.155000000000000000e+03
5.647000000000000000e+03,4.100000000000000000e+03
5.618000000000000000e+03,4.081000000000000000e+03
5.539000000000000000e+03,4.060000000000000000e+03
5.498000000000000000e+03,4.049000000000000000e+03
5.426000000000000000e+03,4.049000000000000000e+03
5.343000000000000000e+03,4.042000000000000000e+03
5.242000000000000000e+03,4.010000000000000000e+03
5.160000000000000000e+03,4.007000000000000000e+03
