4.648000000000000000e+03,7.533000000000000000e+03
4.648000000000000000e+03,7.533000000000000000e+03
4.745000000000000000e+03,7.598000000000000000e+03
4.871000000000000000e+03,7.640000000000000000e+03
4.975000000000000000e+03,7.675000000000000000e+03
5.057000000000000000e+03,7.748000000000000000e+03
5.100000000000000000e+03,7.789000000000000000e+03
5.123000000000000000e+03,7.875000000000000000e+03
5.003000000000000000e+03,7.933000000000000000e+03
4.919000000000000000e+03,8.006000000000000000e+03
4.871000000000000000e+03,8.042000000000000000e+03
4.791000000000000000e+03,8.132000000000000000e+03
4.735000000000000000e+03,8.203000000000000000e+03
4.674000000000000000e+03,8.273000000000000000e+03
4.620000000000000000e+03,8.354000000000000000e+03
4.592000000000000000e+03,8.409000000000000000e+03
4.567000000000000000e+03,8.461000000000000000e+03
4.538000000000000000e+03,8.510000000000000000e+03
4.510000000000000000e+03,8.557000000000000000e+03
4.487000000000000000e+03,8.603000000000000000e+03
4.421000000000000000e+03,8.684000000000000000e+03
4.385000000000000000e+03,8.729000000000000000e+03
4.347000000000000000e+03,8.777000000000000000e+03
4.309000000000000000e+03,8.825000000000000000e+03
4.265000000000000000e+03,8.874000000000000000e+03
4.222000000000000000e+03,8.918000000000000000e+03
4.245000000000000000e+03,9.015000000000000000e+03
4.125000000000000000e+03,9.064000000000000000e+03
4.051000000000000000e+03,9.134000000000000000e+03
4.030000000000000000e+03,9.298000000000000000e+03
4.000000000000000000e+03,9.392000000000000000e+03
3.793000000000000000e+03,9.349000000000000000e+03
3.670000000000000000e+03,9.302000000000000000e+03
3.504000000000000000e+03,9.312000000000000000e+03
3.389000000000000000e+03,9.330000000000000000e+03
3.310000000000000000e+03,9.411000000000000000e+03
3.256000000000000000e+03,9.472000000000000000e+03
3.157000000000000000e+03,9.529000000000000000e+03
3.075000000000000000e+03,9.600000000000000000e+03
2.950000000000000000e+03,9.678000000000000000e+03
2.807000000000000000e+03,9.696000000000000000e+03
2.671000000000000000e+03,9.708000000000000000e+03
2.574000000000000000e+03,9.713000000000000000e+03
2.406000000000000000e+03,9.721000000000000000e+03
