3.040000000000000000e+02,5.731000000000000000e+03
3.040000000000000000e+02,5.731000000000000000e+03
7.900000000000000000e+01,5.961000000000000000e+03
1.780000000000000000e+02,6.422000000000000000e+03
3.420000000000000000e+02,6.704000000000000000e+03
5.600000000000000000e+02,7.039000000000000000e+03
7.930000000000000000e+02,7.464000000000000000e+03
9.990000000000000000e+02,7.688000000000000000e+03
1.238000000000000000e+03,7.915000000000000000e+03
1.238000000000000000e+03,7.915000000000000000e+03
1.238000000000000000e+03,7.915000000000000000e+03
1.378000000000000000e+03,8.136000000000000000e+03
1.516000000000000000e+03,8.308000000000000000e+03
1.606000000000000000e+03,8.314000000000000000e+03
1.810000000000000000e+03,8.435000000000000000e+03
1.944000000000000000e+03,8.428000000000000000e+03
2.309000000000000000e+03,8.447000000000000000e+03
2.544000000000000000e+03,8.339000000000000000e+03
2.897000000000000000e+03,8.215000000000000000e+03
3.118000000000000000e+03,8.003000000000000000e+03
3.249000000000000000e+03,7.856000000000000000e+03
3.206000000000000000e+03,7.521000000000000000e+03
3.089000000000000000e+03,7.062000000000000000e+03
3.035000000000000000e+03,6.299000000000000000e+03
3.031000000000000000e+03,5.819000000000000000e+03
3.164000000000000000e+03,5.423000000000000000e+03
3.182000000000000000e+03,5.140000000000000000e+03
3.369000000000000000e+03,4.571000000000000000e+03
3.389000000000000000e+03,4.029000000000000000e+03
3.243000000000000000e+03,3.742000000000000000e+03
3.197000000000000000e+03,3.589000000000000000e+03
3.095000000000000000e+03,3.344000000000000000e+03
3.085000000000000000e+03,2.588000000000000000e+03
3.245000000000000000e+03,2.130000000000000000e+03
3.362000000000000000e+03,1.902000000000000000e+03
3.535000000000000000e+03,1.373000000000000000e+03
3.772000000000000000e+03,1.110000000000000000e+03
3.905000000000000000e+03,9.170000000000000000e+02
4.192000000000000000e+03,5.640000000000000000e+02
4.326000000000000000e+03,4.980000000000000000e+02
4.551000000000000000e+03,3.950000000000000000e+02
4.766000000000000000e+03,3.240000000000000000e+02
5.121000000000000000e+03,8.900000000000000000e+01
5.121000000000000000e+03,8.900000000000000000e+01
5.121000000000000000e+03,8.900000000000000000e+01
5.334000000000000000e+03,1.280000000000000000e+02
5.447000000000000000e+03,2.090000000000000000e+02
5.624000000000000000e+03,4.320000000000000000e+02
5.770000000000000000e+03,7.450000000000000000e+02
5.882000000000000000e+03,8.850000000000000000e+02
6.261000000000000000e+03,7.050000000000000000e+02
6.408000000000000000e+03,2.260000000000000000e+02
6.547000000000000000e+03,0.000000000000000000e+00
6.775000000000000000e+03,6.900000000000000000e+01
6.917000000000000000e+03,7.400000000000000000e+01
7.097000000000000000e+03,1.720000000000000000e+02
7.352000000000000000e+03,2.460000000000000000e+02
7.529000000000000000e+03,4.300000000000000000e+02
7.787000000000000000e+03,7.450000000000000000e+02
7.904000000000000000e+03,1.031000000000000000e+03
8.213000000000000000e+03,1.361000000000000000e+03
8.386000000000000000e+03,1.659000000000000000e+03
8.700000000000000000e+03,1.947000000000000000e+03
8.819000000000000000e+03,2.015000000000000000e+03
8.996000000000000000e+03,2.265000000000000000e+03
9.235000000000000000e+03,2.435000000000000000e+03
9.490000000000000000e+03,2.472000000000000000e+03
9.676000000000000000e+03,2.821000000000000000e+03
9.634000000000000000e+03,2.938000000000000000e+03
9.627000000000000000e+03,3.177000000000000000e+03
9.762000000000000000e+03,3.760000000000000000e+03
1.000000000000000000e+04,4.249000000000000000e+03
9.983000000000000000e+03,4.537000000000000000e+03
9.865000000000000000e+03,4.861000000000000000e+03
9.897000000000000000e+03,5.460000000000000000e+03
9.866000000000000000e+03,5.993000000000000000e+03
9.794000000000000000e+03,6.384000000000000000e+03
9.698000000000000000e+03,6.917000000000000000e+03
9.743000000000000000e+03,7.328000000000000000e+03
9.772000000000000000e+03,7.861000000000000000e+03
9.664000000000000000e+03,8.392000000000000000e+03
9.730000000000000000e+03,8.754000000000000000e+03
9.730000000000000000e+03,8.754000000000000000e+03
9.730000000000000000e+03,8.754000000000000000e+03
9.762000000000000000e+03,9.239000000000000000e+03
9.730000000000000000e+03,9.591000000000000000e+03
9.580000000000000000e+03,9.774000000000000000e+03
9.518000000000000000e+03,9.945000000000000000e+03
9.393000000000000000e+03,9.930000000000000000e+03
9.393000000000000000e+03,9.930000000000000000e+03
9.262000000000000000e+03,1.000000000000000000e+04
9.106000000000000000e+03,9.981000000000000000e+03
8.991000000000000000e+03,9.998000000000000000e+03
8.669000000000000000e+03,9.782000000000000000e+03
8.422000000000000000e+03,9.590000000000000000e+03
8.241000000000000000e+03,9.435000000000000000e+03
7.987000000000000000e+03,9.175000000000000000e+03
7.892000000000000000e+03,9.049000000000000000e+03
7.534000000000000000e+03,8.921000000000000000e+03
7.191000000000000000e+03,8.784000000000000000e+03
6.956000000000000000e+03,8.725000000000000000e+03
6.745000000000000000e+03,8.537000000000000000e+03
6.352000000000000000e+03,8.529000000000000000e+03
6.112000000000000000e+03,8.553000000000000000e+03
5.912000000000000000e+03,8.553000000000000000e+03
5.706000000000000000e+03,8.537000000000000000e+03
5.564000000000000000e+03,8.575000000000000000e+03
5.456000000000000000e+03,8.627000000000000000e+03
5.186000000000000000e+03,8.602000000000000000e+03
5.118000000000000000e+03,8.568000000000000000e+03
4.965000000000000000e+03,8.642000000000000000e+03
4.700000000000000000e+03,8.627000000000000000e+03
4.450000000000000000e+03,8.502000000000000000e+03
4.151000000000000000e+03,8.598000000000000000e+03
3.991000000000000000e+03,8.602000000000000000e+03
3.991000000000000000e+03,8.602000000000000000e+03
3.991000000000000000e+03,8.602000000000000000e+03
3.815000000000000000e+03,8.667000000000000000e+03
3.395000000000000000e+03,8.676000000000000000e+03
3.313000000000000000e+03,8.729000000000000000e+03
3.316000000000000000e+03,8.754000000000000000e+03
3.226000000000000000e+03,7.954000000000000000e+03
3.170000000000000000e+03,7.565000000000000000e+03
2.915000000000000000e+03,7.763000000000000000e+03
2.761000000000000000e+03,7.986000000000000000e+03
2.559000000000000000e+03,7.933000000000000000e+03
2.492000000000000000e+03,7.966000000000000000e+03
2.425000000000000000e+03,8.067000000000000000e+03
2.222000000000000000e+03,7.993000000000000000e+03
1.934000000000000000e+03,7.973000000000000000e+03
1.703000000000000000e+03,7.865000000000000000e+03
1.604000000000000000e+03,7.853000000000000000e+03
1.463000000000000000e+03,8.090000000000000000e+03
1.463000000000000000e+03,8.090000000000000000e+03
1.463000000000000000e+03,8.090000000000000000e+03
1.296000000000000000e+03,7.836000000000000000e+03
1.127000000000000000e+03,7.664000000000000000e+03
8.270000000000000000e+02,7.372000000000000000e+03
8.270000000000000000e+02,7.372000000000000000e+03
8.270000000000000000e+02,7.372000000000000000e+03
5.480000000000000000e+02,7.244000000000000000e+03
2.970000000000000000e+02,6.845000000000000000e+03
1.150000000000000000e+02,6.506000000000000000e+03
0.000000000000000000e+00,5.864000000000000000e+03
9.600000000000000000e+01,5.613000000000000000e+03
1.100000000000000000e+02,5.620000000000000000e+03
1.100000000000000000e+02,5.620000000000000000e+03
1.100000000000000000e+02,5.620000000000000000e+03
