2.800000000000000000e+02,1.280000000000000000e+02
2.800000000000000000e+02,1.280000000000000000e+02
1.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.500000000000000000e+02
1.600000000000000000e+01,7.800000000000000000e+02
1.170000000000000000e+02,1.146000000000000000e+03
2.780000000000000000e+02,1.454000000000000000e+03
4.660000000000000000e+02,1.574000000000000000e+03
6.200000000000000000e+02,1.731000000000000000e+03
7.790000000000000000e+02,1.891000000000000000e+03
9.390000000000000000e+02,2.105000000000000000e+03
1.107000000000000000e+03,2.351000000000000000e+03
1.245000000000000000e+03,2.599000000000000000e+03
1.424000000000000000e+03,2.868000000000000000e+03
1.595000000000000000e+03,3.114000000000000000e+03
1.778000000000000000e+03,3.296000000000000000e+03
1.971000000000000000e+03,3.472000000000000000e+03
2.154000000000000000e+03,3.688000000000000000e+03
2.351000000000000000e+03,3.730000000000000000e+03
2.531000000000000000e+03,3.882000000000000000e+03
2.704000000000000000e+03,3.932000000000000000e+03
2.874000000000000000e+03,3.930000000000000000e+03
3.049000000000000000e+03,3.902000000000000000e+03
3.200000000000000000e+03,4.134000000000000000e+03
3.401000000000000000e+03,4.070000000000000000e+03
3.559000000000000000e+03,3.894000000000000000e+03
3.755000000000000000e+03,3.750000000000000000e+03
3.924000000000000000e+03,3.674000000000000000e+03
4.083000000000000000e+03,3.460000000000000000e+03
4.228000000000000000e+03,3.248000000000000000e+03
4.376000000000000000e+03,3.662000000000000000e+03
4.435000000000000000e+03,4.140000000000000000e+03
4.514000000000000000e+03,4.613000000000000000e+03
4.656000000000000000e+03,4.908000000000000000e+03
4.847000000000000000e+03,4.837000000000000000e+03
5.059000000000000000e+03,4.835000000000000000e+03
5.275000000000000000e+03,4.795000000000000000e+03
5.481000000000000000e+03,4.738000000000000000e+03
5.660000000000000000e+03,4.728000000000000000e+03
5.887000000000000000e+03,4.768000000000000000e+03
6.086000000000000000e+03,4.754000000000000000e+03
6.274000000000000000e+03,4.770000000000000000e+03
6.473000000000000000e+03,4.770000000000000000e+03
6.675000000000000000e+03,4.778000000000000000e+03
6.845000000000000000e+03,4.720000000000000000e+03
7.033000000000000000e+03,4.692000000000000000e+03
7.241000000000000000e+03,4.661000000000000000e+03
7.422000000000000000e+03,4.788000000000000000e+03
7.604000000000000000e+03,4.833000000000000000e+03
7.798000000000000000e+03,4.827000000000000000e+03
7.991000000000000000e+03,4.811000000000000000e+03
8.192000000000000000e+03,4.803000000000000000e+03
8.380000000000000000e+03,4.801000000000000000e+03
8.568000000000000000e+03,4.776000000000000000e+03
8.739000000000000000e+03,4.780000000000000000e+03
8.911000000000000000e+03,4.758000000000000000e+03
9.091000000000000000e+03,4.754000000000000000e+03
9.285000000000000000e+03,4.776000000000000000e+03
9.461000000000000000e+03,4.805000000000000000e+03
9.625000000000000000e+03,4.932000000000000000e+03
9.795000000000000000e+03,5.035000000000000000e+03
1.000000000000000000e+04,5.126000000000000000e+03
