8.289000000000000000e+03,5.011000000000000000e+03
8.289000000000000000e+03,5.011000000000000000e+03
8.699000000000000000e+03,5.180000000000000000e+03
7.684000000000000000e+03,4.469000000000000000e+03
8.163000000000000000e+03,4.829000000000000000e+03
8.013000000000000000e+03,5.140000000000000000e+03
8.182000000000000000e+03,5.439000000000000000e+03
8.540000000000000000e+03,5.642000000000000000e+03
8.965000000000000000e+03,5.881000000000000000e+03
9.405000000000000000e+03,5.976000000000000000e+03
9.835000000000000000e+03,5.898000000000000000e+03
1.000000000000000000e+04,5.579000000000000000e+03
9.893000000000000000e+03,5.252000000000000000e+03
9.743000000000000000e+03,4.957000000000000000e+03
9.265000000000000000e+03,4.845000000000000000e+03
8.743000000000000000e+03,4.832000000000000000e+03
8.231000000000000000e+03,4.865000000000000000e+03
8.018000000000000000e+03,5.163000000000000000e+03
7.974000000000000000e+03,5.455000000000000000e+03
8.023000000000000000e+03,5.846000000000000000e+03
8.612000000000000000e+03,5.859000000000000000e+03
8.999000000000000000e+03,6.013000000000000000e+03
9.014000000000000000e+03,6.339000000000000000e+03
8.893000000000000000e+03,6.657000000000000000e+03
8.646000000000000000e+03,6.906000000000000000e+03
8.405000000000000000e+03,7.258000000000000000e+03
8.119000000000000000e+03,7.548000000000000000e+03
7.912000000000000000e+03,7.811000000000000000e+03
7.694000000000000000e+03,8.172000000000000000e+03
7.486000000000000000e+03,8.451000000000000000e+03
7.167000000000000000e+03,8.675000000000000000e+03
6.761000000000000000e+03,8.803000000000000000e+03
6.331000000000000000e+03,8.861000000000000000e+03
5.911000000000000000e+03,8.935000000000000000e+03
5.587000000000000000e+03,9.150000000000000000e+03
5.157000000000000000e+03,9.201000000000000000e+03
4.654000000000000000e+03,9.291000000000000000e+03
4.369000000000000000e+03,9.536000000000000000e+03
3.861000000000000000e+03,9.727000000000000000e+03
3.426000000000000000e+03,9.754000000000000000e+03
2.928000000000000000e+03,9.676000000000000000e+03
2.363000000000000000e+03,9.628000000000000000e+03
1.889000000000000000e+03,9.743000000000000000e+03
1.319000000000000000e+03,9.844000000000000000e+03
9.180000000000000000e+02,9.991000000000000000e+03
4.630000000000000000e+02,9.953000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
1.060000000000000000e+02,9.644000000000000000e+03
1.780000000000000000e+02,9.274000000000000000e+03
2.940000000000000000e+02,8.969000000000000000e+03
2.890000000000000000e+02,8.622000000000000000e+03
5.550000000000000000e+02,8.364000000000000000e+03
7.490000000000000000e+02,8.086000000000000000e+03
9.320000000000000000e+02,7.784000000000000000e+03
1.145000000000000000e+03,7.510000000000000000e+03
1.309000000000000000e+03,7.190000000000000000e+03
1.435000000000000000e+03,6.867000000000000000e+03
1.594000000000000000e+03,6.560000000000000000e+03
1.836000000000000000e+03,6.295000000000000000e+03
2.155000000000000000e+03,5.985000000000000000e+03
2.435000000000000000e+03,5.725000000000000000e+03
2.745000000000000000e+03,5.425000000000000000e+03
3.078000000000000000e+03,5.184000000000000000e+03
3.305000000000000000e+03,4.930000000000000000e+03
3.460000000000000000e+03,4.591000000000000000e+03
3.760000000000000000e+03,4.353000000000000000e+03
4.035000000000000000e+03,4.087000000000000000e+03
4.383000000000000000e+03,3.779000000000000000e+03
4.722000000000000000e+03,3.480000000000000000e+03
4.929000000000000000e+03,3.178000000000000000e+03
4.997000000000000000e+03,2.876000000000000000e+03
5.234000000000000000e+03,2.548000000000000000e+03
5.480000000000000000e+03,2.303000000000000000e+03
5.582000000000000000e+03,1.984000000000000000e+03
5.635000000000000000e+03,1.672000000000000000e+03
5.819000000000000000e+03,1.403000000000000000e+03
6.007000000000000000e+03,1.091000000000000000e+03
6.312000000000000000e+03,8.060000000000000000e+02
6.645000000000000000e+03,5.370000000000000000e+02
6.950000000000000000e+03,2.500000000000000000e+02
7.191000000000000000e+03,0.000000000000000000e+00
7.631000000000000000e+03,4.600000000000000000e+01
7.738000000000000000e+03,3.700000000000000000e+02
7.815000000000000000e+03,6.910000000000000000e+02
7.950000000000000000e+03,9.760000000000000000e+02
7.974000000000000000e+03,1.351000000000000000e+03
7.878000000000000000e+03,1.685000000000000000e+03
7.849000000000000000e+03,2.025000000000000000e+03
7.907000000000000000e+03,2.364000000000000000e+03
7.945000000000000000e+03,2.666000000000000000e+03
7.979000000000000000e+03,2.968000000000000000e+03
7.984000000000000000e+03,3.277000000000000000e+03
7.979000000000000000e+03,3.644000000000000000e+03
8.018000000000000000e+03,3.967000000000000000e+03
8.032000000000000000e+03,4.271000000000000000e+03
8.202000000000000000e+03,4.559000000000000000e+03
8.400000000000000000e+03,4.692000000000000000e+03
8.400000000000000000e+03,4.692000000000000000e+03
