1.420000000000000000e+02,7.503000000000000000e+03
1.420000000000000000e+02,7.503000000000000000e+03
1.130000000000000000e+02,7.423000000000000000e+03
5.000000000000000000e+01,7.469000000000000000e+03
2.700000000000000000e+01,7.487000000000000000e+03
1.600000000000000000e+01,7.591000000000000000e+03
2.300000000000000000e+01,7.681000000000000000e+03
4.700000000000000000e+01,7.779000000000000000e+03
5.600000000000000000e+01,7.861000000000000000e+03
7.700000000000000000e+01,7.959000000000000000e+03
8.800000000000000000e+01,8.002000000000000000e+03
1.570000000000000000e+02,8.084000000000000000e+03
1.920000000000000000e+02,8.133000000000000000e+03
2.140000000000000000e+02,8.158000000000000000e+03
2.450000000000000000e+02,8.210000000000000000e+03
2.700000000000000000e+02,8.258000000000000000e+03
3.190000000000000000e+02,8.311000000000000000e+03
3.610000000000000000e+02,8.350000000000000000e+03
4.010000000000000000e+02,8.409000000000000000e+03
4.210000000000000000e+02,8.443000000000000000e+03
4.530000000000000000e+02,8.498000000000000000e+03
4.890000000000000000e+02,8.536000000000000000e+03
5.340000000000000000e+02,8.586000000000000000e+03
5.740000000000000000e+02,8.638000000000000000e+03
6.100000000000000000e+02,8.667000000000000000e+03
6.350000000000000000e+02,8.689000000000000000e+03
6.540000000000000000e+02,8.705000000000000000e+03
6.920000000000000000e+02,8.753000000000000000e+03
7.340000000000000000e+02,8.776000000000000000e+03
7.700000000000000000e+02,8.812000000000000000e+03
7.980000000000000000e+02,8.844000000000000000e+03
8.220000000000000000e+02,8.873000000000000000e+03
8.390000000000000000e+02,8.894000000000000000e+03
8.690000000000000000e+02,8.923000000000000000e+03
8.940000000000000000e+02,8.951000000000000000e+03
9.360000000000000000e+02,8.965000000000000000e+03
9.720000000000000000e+02,9.010000000000000000e+03
9.910000000000000000e+02,9.037000000000000000e+03
1.036000000000000000e+03,9.082000000000000000e+03
1.076000000000000000e+03,9.090000000000000000e+03
1.119000000000000000e+03,9.081000000000000000e+03
1.161000000000000000e+03,9.079000000000000000e+03
1.200000000000000000e+03,9.052000000000000000e+03
1.231000000000000000e+03,8.993000000000000000e+03
1.254000000000000000e+03,8.896000000000000000e+03
1.266000000000000000e+03,8.796000000000000000e+03
1.295000000000000000e+03,8.724000000000000000e+03
1.323000000000000000e+03,8.611000000000000000e+03
1.332000000000000000e+03,8.522000000000000000e+03
1.345000000000000000e+03,8.418000000000000000e+03
1.351000000000000000e+03,8.317000000000000000e+03
1.395000000000000000e+03,8.253000000000000000e+03
1.437000000000000000e+03,8.199000000000000000e+03
1.473000000000000000e+03,8.141000000000000000e+03
