5.480000000000000000e+02,8.244000000000000000e+03
5.480000000000000000e+02,8.244000000000000000e+03
1.480000000000000000e+02,8.357000000000000000e+03
6.900000000000000000e+01,8.556000000000000000e+03
2.460000000000000000e+02,8.753000000000000000e+03
5.520000000000000000e+02,8.924000000000000000e+03
9.660000000000000000e+02,9.013000000000000000e+03
1.305000000000000000e+03,9.139000000000000000e+03
1.742000000000000000e+03,9.218000000000000000e+03
2.207000000000000000e+03,9.248000000000000000e+03
2.760000000000000000e+03,9.264000000000000000e+03
3.252000000000000000e+03,9.244000000000000000e+03
2.769000000000000000e+03,9.226000000000000000e+03
2.328000000000000000e+03,9.227000000000000000e+03
2.439000000000000000e+03,9.443000000000000000e+03
2.843000000000000000e+03,9.529000000000000000e+03
3.257000000000000000e+03,9.658000000000000000e+03
3.712000000000000000e+03,9.764000000000000000e+03
4.168000000000000000e+03,9.868000000000000000e+03
4.637000000000000000e+03,9.957000000000000000e+03
5.130000000000000000e+03,1.000000000000000000e+04
5.562000000000000000e+03,9.945000000000000000e+03
5.571000000000000000e+03,9.683000000000000000e+03
5.529000000000000000e+03,9.428000000000000000e+03
5.460000000000000000e+03,9.208000000000000000e+03
5.390000000000000000e+03,9.004000000000000000e+03
5.288000000000000000e+03,8.802000000000000000e+03
5.204000000000000000e+03,8.574000000000000000e+03
5.153000000000000000e+03,8.353000000000000000e+03
5.162000000000000000e+03,8.118000000000000000e+03
5.116000000000000000e+03,7.855000000000000000e+03
5.116000000000000000e+03,7.586000000000000000e+03
5.078000000000000000e+03,7.372000000000000000e+03
5.171000000000000000e+03,7.164000000000000000e+03
5.167000000000000000e+03,6.948000000000000000e+03
5.199000000000000000e+03,6.746000000000000000e+03
5.269000000000000000e+03,6.544000000000000000e+03
5.329000000000000000e+03,6.340000000000000000e+03
5.408000000000000000e+03,6.098000000000000000e+03
5.418000000000000000e+03,5.859000000000000000e+03
5.460000000000000000e+03,5.640000000000000000e+03
5.497000000000000000e+03,5.423000000000000000e+03
5.506000000000000000e+03,5.180000000000000000e+03
5.562000000000000000e+03,4.970000000000000000e+03
5.641000000000000000e+03,4.761000000000000000e+03
5.710000000000000000e+03,4.562000000000000000e+03
5.855000000000000000e+03,4.358000000000000000e+03
5.966000000000000000e+03,4.163000000000000000e+03
6.040000000000000000e+03,3.957000000000000000e+03
6.208000000000000000e+03,3.705000000000000000e+03
6.305000000000000000e+03,3.507000000000000000e+03
6.454000000000000000e+03,3.258000000000000000e+03
6.556000000000000000e+03,3.052000000000000000e+03
6.705000000000000000e+03,2.849000000000000000e+03
6.965000000000000000e+03,2.616000000000000000e+03
7.184000000000000000e+03,2.410000000000000000e+03
7.416000000000000000e+03,2.241000000000000000e+03
7.625000000000000000e+03,2.063000000000000000e+03
7.862000000000000000e+03,1.898000000000000000e+03
8.155000000000000000e+03,1.708000000000000000e+03
8.447000000000000000e+03,1.555000000000000000e+03
8.856000000000000000e+03,1.375000000000000000e+03
9.191000000000000000e+03,1.241000000000000000e+03
9.549000000000000000e+03,1.045000000000000000e+03
9.939000000000000000e+03,8.560000000000000000e+02
1.000000000000000000e+04,6.360000000000000000e+02
9.707000000000000000e+03,4.620000000000000000e+02
9.307000000000000000e+03,4.050000000000000000e+02
8.949000000000000000e+03,2.900000000000000000e+02
8.629000000000000000e+03,1.320000000000000000e+02
8.136000000000000000e+03,0.000000000000000000e+00
7.713000000000000000e+03,1.480000000000000000e+02
7.671000000000000000e+03,3.600000000000000000e+02
7.407000000000000000e+03,5.400000000000000000e+02
7.035000000000000000e+03,6.790000000000000000e+02
6.714000000000000000e+03,8.470000000000000000e+02
6.291000000000000000e+03,8.440000000000000000e+02
5.864000000000000000e+03,8.330000000000000000e+02
5.371000000000000000e+03,8.390000000000000000e+02
4.846000000000000000e+03,8.450000000000000000e+02
4.423000000000000000e+03,9.080000000000000000e+02
4.024000000000000000e+03,9.920000000000000000e+02
3.675000000000000000e+03,1.151000000000000000e+03
3.392000000000000000e+03,1.342000000000000000e+03
3.192000000000000000e+03,1.519000000000000000e+03
2.904000000000000000e+03,1.699000000000000000e+03
2.657000000000000000e+03,1.911000000000000000e+03
2.346000000000000000e+03,2.100000000000000000e+03
2.109000000000000000e+03,2.276000000000000000e+03
1.905000000000000000e+03,2.451000000000000000e+03
1.626000000000000000e+03,2.663000000000000000e+03
1.445000000000000000e+03,2.864000000000000000e+03
1.259000000000000000e+03,3.058000000000000000e+03
9.430000000000000000e+02,3.264000000000000000e+03
7.240000000000000000e+02,3.475000000000000000e+03
5.200000000000000000e+02,3.651000000000000000e+03
3.060000000000000000e+02,3.893000000000000000e+03
1.390000000000000000e+02,4.105000000000000000e+03
2.300000000000000000e+01,4.305000000000000000e+03
7.400000000000000000e+01,4.503000000000000000e+03
6.900000000000000000e+01,4.703000000000000000e+03
0.000000000000000000e+00,4.939000000000000000e+03
1.340000000000000000e+02,5.197000000000000000e+03
2.130000000000000000e+02,5.400000000000000000e+03
2.320000000000000000e+02,5.627000000000000000e+03
2.090000000000000000e+02,5.830000000000000000e+03
2.970000000000000000e+02,6.068000000000000000e+03
2.550000000000000000e+02,6.302000000000000000e+03
2.880000000000000000e+02,6.518000000000000000e+03
2.550000000000000000e+02,6.746000000000000000e+03
1.900000000000000000e+02,6.981000000000000000e+03
1.620000000000000000e+02,7.219000000000000000e+03
1.300000000000000000e+02,7.457000000000000000e+03
9.200000000000000000e+01,7.696000000000000000e+03
4.100000000000000000e+01,7.940000000000000000e+03
1.670000000000000000e+02,8.146000000000000000e+03
3.990000000000000000e+02,8.314000000000000000e+03
6.270000000000000000e+02,8.296000000000000000e+03
6.220000000000000000e+02,8.296000000000000000e+03
