0.000000000000000000e+00,6.508000000000000000e+03
0.000000000000000000e+00,6.508000000000000000e+03
9.800000000000000000e+01,6.577000000000000000e+03
1.770000000000000000e+02,6.611000000000000000e+03
2.520000000000000000e+02,6.718000000000000000e+03
3.330000000000000000e+02,6.776000000000000000e+03
4.010000000000000000e+02,6.871000000000000000e+03
4.900000000000000000e+02,6.898000000000000000e+03
5.380000000000000000e+02,6.922000000000000000e+03
6.060000000000000000e+02,7.021000000000000000e+03
6.890000000000000000e+02,7.083000000000000000e+03
7.350000000000000000e+02,7.125000000000000000e+03
7.710000000000000000e+02,7.160000000000000000e+03
8.270000000000000000e+02,7.278000000000000000e+03
8.840000000000000000e+02,7.407000000000000000e+03
9.650000000000000000e+02,7.486000000000000000e+03
1.042000000000000000e+03,7.536000000000000000e+03
1.139000000000000000e+03,7.571000000000000000e+03
1.183000000000000000e+03,7.586000000000000000e+03
1.226000000000000000e+03,7.609000000000000000e+03
1.297000000000000000e+03,7.489000000000000000e+03
1.321000000000000000e+03,7.382000000000000000e+03
1.393000000000000000e+03,7.444000000000000000e+03
1.454000000000000000e+03,7.505000000000000000e+03
1.510000000000000000e+03,7.559000000000000000e+03
1.565000000000000000e+03,7.617000000000000000e+03
1.621000000000000000e+03,7.684000000000000000e+03
1.722000000000000000e+03,7.744000000000000000e+03
1.803000000000000000e+03,7.766000000000000000e+03
1.902000000000000000e+03,7.777000000000000000e+03
1.960000000000000000e+03,7.777000000000000000e+03
2.033000000000000000e+03,7.730000000000000000e+03
2.095000000000000000e+03,7.650000000000000000e+03
2.144000000000000000e+03,7.519000000000000000e+03
2.139000000000000000e+03,7.360000000000000000e+03
2.137000000000000000e+03,7.290000000000000000e+03
2.187000000000000000e+03,7.153000000000000000e+03
2.241000000000000000e+03,7.056000000000000000e+03
2.296000000000000000e+03,6.875000000000000000e+03
2.370000000000000000e+03,6.808000000000000000e+03
2.423000000000000000e+03,6.752000000000000000e+03
2.485000000000000000e+03,6.667000000000000000e+03
2.560000000000000000e+03,6.561000000000000000e+03
2.607000000000000000e+03,6.429000000000000000e+03
2.667000000000000000e+03,6.348000000000000000e+03
2.711000000000000000e+03,6.199000000000000000e+03
2.769000000000000000e+03,6.088000000000000000e+03
2.817000000000000000e+03,5.942000000000000000e+03
2.849000000000000000e+03,5.814000000000000000e+03
2.909000000000000000e+03,5.720000000000000000e+03
2.972000000000000000e+03,5.589000000000000000e+03
3.038000000000000000e+03,5.513000000000000000e+03
3.122000000000000000e+03,5.464000000000000000e+03
