1.130000000000000000e+02,4.324000000000000000e+03
1.130000000000000000e+02,4.324000000000000000e+03
6.300000000000000000e+01,4.290000000000000000e+03
1.900000000000000000e+01,4.374000000000000000e+03
0.000000000000000000e+00,4.514000000000000000e+03
2.000000000000000000e+00,4.622000000000000000e+03
2.200000000000000000e+01,4.731000000000000000e+03
3.400000000000000000e+01,4.831000000000000000e+03
4.700000000000000000e+01,4.923000000000000000e+03
8.700000000000000000e+01,4.987000000000000000e+03
1.480000000000000000e+02,5.029000000000000000e+03
1.800000000000000000e+02,5.058000000000000000e+03
2.180000000000000000e+02,5.084000000000000000e+03
2.700000000000000000e+02,5.140000000000000000e+03
3.090000000000000000e+02,5.174000000000000000e+03
3.900000000000000000e+02,5.234000000000000000e+03
4.410000000000000000e+02,5.284000000000000000e+03
4.870000000000000000e+02,5.358000000000000000e+03
5.240000000000000000e+02,5.407000000000000000e+03
5.660000000000000000e+02,5.486000000000000000e+03
5.850000000000000000e+02,5.523000000000000000e+03
6.250000000000000000e+02,5.606000000000000000e+03
6.700000000000000000e+02,5.686000000000000000e+03
7.200000000000000000e+02,5.739000000000000000e+03
7.470000000000000000e+02,5.763000000000000000e+03
7.980000000000000000e+02,5.785000000000000000e+03
8.330000000000000000e+02,5.794000000000000000e+03
8.570000000000000000e+02,5.797000000000000000e+03
9.130000000000000000e+02,5.841000000000000000e+03
9.640000000000000000e+02,5.894000000000000000e+03
9.890000000000000000e+02,5.917000000000000000e+03
1.022000000000000000e+03,5.954000000000000000e+03
1.102000000000000000e+03,6.019000000000000000e+03
1.165000000000000000e+03,6.072000000000000000e+03
1.194000000000000000e+03,6.098000000000000000e+03
1.239000000000000000e+03,6.136000000000000000e+03
1.296000000000000000e+03,6.153000000000000000e+03
1.326000000000000000e+03,6.159000000000000000e+03
1.375000000000000000e+03,6.121000000000000000e+03
1.429000000000000000e+03,6.092000000000000000e+03
1.455000000000000000e+03,6.078000000000000000e+03
1.502000000000000000e+03,6.029000000000000000e+03
1.541000000000000000e+03,5.985000000000000000e+03
1.579000000000000000e+03,5.846000000000000000e+03
1.591000000000000000e+03,5.799000000000000000e+03
1.607000000000000000e+03,5.730000000000000000e+03
1.640000000000000000e+03,5.626000000000000000e+03
1.663000000000000000e+03,5.565000000000000000e+03
1.693000000000000000e+03,5.494000000000000000e+03
1.715000000000000000e+03,5.444000000000000000e+03
