8.010000000000000000e+03,4.723000000000000000e+03
8.010000000000000000e+03,4.723000000000000000e+03
8.509000000000000000e+03,4.665000000000000000e+03
8.265000000000000000e+03,4.929000000000000000e+03
8.215000000000000000e+03,5.286000000000000000e+03
7.941000000000000000e+03,5.565000000000000000e+03
8.080000000000000000e+03,5.881000000000000000e+03
8.559000000000000000e+03,6.053000000000000000e+03
8.998000000000000000e+03,6.221000000000000000e+03
9.481000000000000000e+03,6.271000000000000000e+03
9.865000000000000000e+03,6.027000000000000000e+03
9.870000000000000000e+03,5.664000000000000000e+03
9.960000000000000000e+03,5.356000000000000000e+03
1.000000000000000000e+04,5.005000000000000000e+03
9.670000000000000000e+03,4.792000000000000000e+03
9.102000000000000000e+03,4.800000000000000000e+03
8.634000000000000000e+03,4.763000000000000000e+03
8.170000000000000000e+03,4.782000000000000000e+03
7.881000000000000000e+03,5.055000000000000000e+03
7.971000000000000000e+03,5.375000000000000000e+03
8.310000000000000000e+03,5.649000000000000000e+03
8.609000000000000000e+03,5.888000000000000000e+03
8.898000000000000000e+03,6.177000000000000000e+03
8.818000000000000000e+03,6.530000000000000000e+03
8.604000000000000000e+03,6.799000000000000000e+03
8.369000000000000000e+03,7.072000000000000000e+03
8.030000000000000000e+03,7.370000000000000000e+03
7.786000000000000000e+03,7.687000000000000000e+03
7.502000000000000000e+03,7.997000000000000000e+03
7.208000000000000000e+03,8.301000000000000000e+03
7.043000000000000000e+03,8.613000000000000000e+03
6.669000000000000000e+03,8.842000000000000000e+03
6.161000000000000000e+03,8.854000000000000000e+03
5.608000000000000000e+03,8.995000000000000000e+03
5.139000000000000000e+03,9.180000000000000000e+03
4.611000000000000000e+03,9.250000000000000000e+03
4.132000000000000000e+03,9.342000000000000000e+03
3.668000000000000000e+03,9.532000000000000000e+03
3.110000000000000000e+03,9.631000000000000000e+03
2.666000000000000000e+03,9.690000000000000000e+03
2.198000000000000000e+03,9.691000000000000000e+03
1.655000000000000000e+03,9.792000000000000000e+03
1.161000000000000000e+03,9.769000000000000000e+03
6.970000000000000000e+02,9.800000000000000000e+03
2.490000000000000000e+02,1.000000000000000000e+04
9.000000000000000000e+00,9.694000000000000000e+03
0.000000000000000000e+00,9.362000000000000000e+03
1.390000000000000000e+02,9.037000000000000000e+03
4.230000000000000000e+02,8.795000000000000000e+03
5.130000000000000000e+02,8.481000000000000000e+03
7.320000000000000000e+02,8.121000000000000000e+03
1.046000000000000000e+03,7.810000000000000000e+03
1.286000000000000000e+03,7.525000000000000000e+03
1.485000000000000000e+03,7.167000000000000000e+03
1.774000000000000000e+03,6.808000000000000000e+03
2.003000000000000000e+03,6.501000000000000000e+03
2.253000000000000000e+03,6.232000000000000000e+03
2.502000000000000000e+03,5.892000000000000000e+03
2.776000000000000000e+03,5.651000000000000000e+03
3.110000000000000000e+03,5.341000000000000000e+03
3.389000000000000000e+03,5.089000000000000000e+03
3.504000000000000000e+03,4.719000000000000000e+03
3.813000000000000000e+03,4.443000000000000000e+03
4.092000000000000000e+03,4.177000000000000000e+03
4.386000000000000000e+03,3.866000000000000000e+03
4.765000000000000000e+03,3.564000000000000000e+03
5.044000000000000000e+03,3.284000000000000000e+03
5.254000000000000000e+03,2.996000000000000000e+03
5.498000000000000000e+03,2.655000000000000000e+03
5.558000000000000000e+03,2.302000000000000000e+03
5.712000000000000000e+03,1.915000000000000000e+03
5.977000000000000000e+03,1.664000000000000000e+03
6.021000000000000000e+03,1.312000000000000000e+03
6.271000000000000000e+03,9.790000000000000000e+02
6.510000000000000000e+03,7.190000000000000000e+02
6.849000000000000000e+03,4.610000000000000000e+02
7.173000000000000000e+03,2.100000000000000000e+02
7.507000000000000000e+03,0.000000000000000000e+00
7.637000000000000000e+03,3.140000000000000000e+02
7.801000000000000000e+03,6.690000000000000000e+02
7.831000000000000000e+03,1.004000000000000000e+03
7.642000000000000000e+03,1.372000000000000000e+03
7.617000000000000000e+03,1.691000000000000000e+03
7.622000000000000000e+03,1.998000000000000000e+03
7.502000000000000000e+03,2.361000000000000000e+03
7.337000000000000000e+03,2.686000000000000000e+03
7.253000000000000000e+03,3.039000000000000000e+03
7.328000000000000000e+03,3.440000000000000000e+03
7.308000000000000000e+03,3.756000000000000000e+03
7.592000000000000000e+03,4.092000000000000000e+03
7.452000000000000000e+03,4.472000000000000000e+03
7.537000000000000000e+03,4.823000000000000000e+03
7.976000000000000000e+03,4.891000000000000000e+03
8.379000000000000000e+03,4.754000000000000000e+03
8.863000000000000000e+03,4.825000000000000000e+03
8.908000000000000000e+03,4.850000000000000000e+03
8.908000000000000000e+03,4.850000000000000000e+03
