1.000000000000000000e+04,7.719000000000000000e+03
1.000000000000000000e+04,7.719000000000000000e+03
9.823000000000000000e+03,7.642000000000000000e+03
9.793000000000000000e+03,7.553000000000000000e+03
9.757000000000000000e+03,7.464000000000000000e+03
9.673000000000000000e+03,7.382000000000000000e+03
9.566000000000000000e+03,7.335000000000000000e+03
9.465000000000000000e+03,7.270000000000000000e+03
9.420000000000000000e+03,7.242000000000000000e+03
9.351000000000000000e+03,7.158000000000000000e+03
9.248000000000000000e+03,7.103000000000000000e+03
9.155000000000000000e+03,7.071000000000000000e+03
9.054000000000000000e+03,7.086000000000000000e+03
8.974000000000000000e+03,7.152000000000000000e+03
8.864000000000000000e+03,7.150000000000000000e+03
8.780000000000000000e+03,7.251000000000000000e+03
8.704000000000000000e+03,7.316000000000000000e+03
8.645000000000000000e+03,7.400000000000000000e+03
8.609000000000000000e+03,7.512000000000000000e+03
8.534000000000000000e+03,7.606000000000000000e+03
8.496000000000000000e+03,7.693000000000000000e+03
8.468000000000000000e+03,7.758000000000000000e+03
8.399000000000000000e+03,7.840000000000000000e+03
8.300000000000000000e+03,7.910000000000000000e+03
8.237000000000000000e+03,8.008000000000000000e+03
8.192000000000000000e+03,8.092000000000000000e+03
8.110000000000000000e+03,8.162000000000000000e+03
8.020000000000000000e+03,8.222000000000000000e+03
7.954000000000000000e+03,8.274000000000000000e+03
7.910000000000000000e+03,8.308000000000000000e+03
7.834000000000000000e+03,8.396000000000000000e+03
7.801000000000000000e+03,8.433000000000000000e+03
7.746000000000000000e+03,8.508000000000000000e+03
7.672000000000000000e+03,8.567000000000000000e+03
7.634000000000000000e+03,8.600000000000000000e+03
7.573000000000000000e+03,8.683000000000000000e+03
7.542000000000000000e+03,8.730000000000000000e+03
7.508000000000000000e+03,8.771000000000000000e+03
7.413000000000000000e+03,8.822000000000000000e+03
7.327000000000000000e+03,8.863000000000000000e+03
7.289000000000000000e+03,8.950000000000000000e+03
7.219000000000000000e+03,9.029000000000000000e+03
7.184000000000000000e+03,9.071000000000000000e+03
7.085000000000000000e+03,9.148000000000000000e+03
7.030000000000000000e+03,9.192000000000000000e+03
6.948000000000000000e+03,9.249000000000000000e+03
6.876000000000000000e+03,9.326000000000000000e+03
6.828000000000000000e+03,9.419000000000000000e+03
6.769000000000000000e+03,9.492000000000000000e+03
6.716000000000000000e+03,9.565000000000000000e+03
6.693000000000000000e+03,9.657000000000000000e+03
6.638000000000000000e+03,9.748000000000000000e+03
6.564000000000000000e+03,9.830000000000000000e+03
6.520000000000000000e+03,9.871000000000000000e+03
