3.330000000000000000e+02,4.300000000000000000e+02
3.330000000000000000e+02,4.300000000000000000e+02
2.920000000000000000e+02,3.950000000000000000e+02
2.700000000000000000e+02,3.750000000000000000e+02
2.190000000000000000e+02,3.740000000000000000e+02
1.910000000000000000e+02,4.510000000000000000e+02
1.780000000000000000e+02,5.320000000000000000e+02
1.830000000000000000e+02,6.290000000000000000e+02
2.040000000000000000e+02,7.150000000000000000e+02
2.350000000000000000e+02,7.880000000000000000e+02
2.800000000000000000e+02,8.410000000000000000e+02
3.280000000000000000e+02,8.670000000000000000e+02
3.560000000000000000e+02,8.790000000000000000e+02
3.950000000000000000e+02,9.220000000000000000e+02
4.450000000000000000e+02,9.480000000000000000e+02
4.720000000000000000e+02,9.650000000000000000e+02
5.230000000000000000e+02,9.840000000000000000e+02
5.660000000000000000e+02,1.024000000000000000e+03
5.880000000000000000e+02,1.043000000000000000e+03
6.300000000000000000e+02,1.068000000000000000e+03
6.680000000000000000e+02,1.118000000000000000e+03
7.000000000000000000e+02,1.198000000000000000e+03
7.110000000000000000e+02,1.287000000000000000e+03
7.410000000000000000e+02,1.369000000000000000e+03
7.790000000000000000e+02,1.433000000000000000e+03
8.090000000000000000e+02,1.495000000000000000e+03
8.550000000000000000e+02,1.542000000000000000e+03
8.950000000000000000e+02,1.573000000000000000e+03
9.340000000000000000e+02,1.631000000000000000e+03
9.500000000000000000e+02,1.735000000000000000e+03
9.970000000000000000e+02,1.767000000000000000e+03
1.044000000000000000e+03,1.755000000000000000e+03
1.069000000000000000e+03,1.749000000000000000e+03
1.111000000000000000e+03,1.740000000000000000e+03
1.157000000000000000e+03,1.719000000000000000e+03
1.207000000000000000e+03,1.714000000000000000e+03
1.256000000000000000e+03,1.687000000000000000e+03
1.277000000000000000e+03,1.672000000000000000e+03
1.312000000000000000e+03,1.770000000000000000e+03
1.353000000000000000e+03,1.842000000000000000e+03
1.375000000000000000e+03,1.915000000000000000e+03
1.374000000000000000e+03,2.016000000000000000e+03
1.373000000000000000e+03,2.079000000000000000e+03
1.380000000000000000e+03,2.170000000000000000e+03
1.370000000000000000e+03,2.257000000000000000e+03
1.368000000000000000e+03,2.297000000000000000e+03
1.363000000000000000e+03,2.356000000000000000e+03
1.382000000000000000e+03,2.449000000000000000e+03
1.382000000000000000e+03,2.529000000000000000e+03
1.356000000000000000e+03,2.595000000000000000e+03
1.353000000000000000e+03,2.692000000000000000e+03
1.324000000000000000e+03,2.781000000000000000e+03
1.297000000000000000e+03,2.885000000000000000e+03
1.288000000000000000e+03,2.922000000000000000e+03
1.293000000000000000e+03,3.008000000000000000e+03
1.311000000000000000e+03,3.088000000000000000e+03
1.335000000000000000e+03,3.157000000000000000e+03
1.388000000000000000e+03,3.199000000000000000e+03
1.435000000000000000e+03,3.208000000000000000e+03
1.428000000000000000e+03,3.176000000000000000e+03
1.459000000000000000e+03,3.118000000000000000e+03
1.485000000000000000e+03,3.035000000000000000e+03
1.499000000000000000e+03,2.985000000000000000e+03
1.512000000000000000e+03,2.941000000000000000e+03
1.553000000000000000e+03,2.886000000000000000e+03
1.593000000000000000e+03,2.828000000000000000e+03
1.622000000000000000e+03,2.788000000000000000e+03
1.669000000000000000e+03,2.751000000000000000e+03
1.719000000000000000e+03,2.701000000000000000e+03
1.756000000000000000e+03,2.671000000000000000e+03
1.756000000000000000e+03,2.671000000000000000e+03
1.756000000000000000e+03,2.671000000000000000e+03
1.785000000000000000e+03,2.593000000000000000e+03
1.831000000000000000e+03,2.558000000000000000e+03
1.875000000000000000e+03,2.535000000000000000e+03
1.916000000000000000e+03,2.509000000000000000e+03
1.957000000000000000e+03,2.487000000000000000e+03
