1.050000000000000000e+02,8.254000000000000000e+03
1.050000000000000000e+02,8.254000000000000000e+03
3.760000000000000000e+02,8.332000000000000000e+03
4.260000000000000000e+02,8.345000000000000000e+03
4.400000000000000000e+02,8.422000000000000000e+03
4.000000000000000000e+02,8.475000000000000000e+03
4.000000000000000000e+02,8.558000000000000000e+03
4.410000000000000000e+02,8.637000000000000000e+03
4.620000000000000000e+02,8.679000000000000000e+03
4.910000000000000000e+02,8.740000000000000000e+03
5.300000000000000000e+02,8.830000000000000000e+03
5.490000000000000000e+02,8.878000000000000000e+03
5.660000000000000000e+02,8.919000000000000000e+03
6.210000000000000000e+02,8.964000000000000000e+03
6.580000000000000000e+02,9.033000000000000000e+03
6.760000000000000000e+02,9.062000000000000000e+03
7.110000000000000000e+02,9.121000000000000000e+03
7.630000000000000000e+02,9.145000000000000000e+03
8.150000000000000000e+02,9.187000000000000000e+03
8.580000000000000000e+02,9.220000000000000000e+03
8.870000000000000000e+02,9.240000000000000000e+03
9.410000000000000000e+02,9.283000000000000000e+03
1.014000000000000000e+03,9.315000000000000000e+03
1.051000000000000000e+03,9.327000000000000000e+03
1.127000000000000000e+03,9.383000000000000000e+03
1.166000000000000000e+03,9.436000000000000000e+03
1.216000000000000000e+03,9.480000000000000000e+03
1.259000000000000000e+03,9.531000000000000000e+03
1.296000000000000000e+03,9.578000000000000000e+03
1.333000000000000000e+03,9.618000000000000000e+03
1.374000000000000000e+03,9.675000000000000000e+03
1.444000000000000000e+03,9.747000000000000000e+03
1.444000000000000000e+03,9.747000000000000000e+03
1.444000000000000000e+03,9.747000000000000000e+03
1.471000000000000000e+03,9.820000000000000000e+03
1.526000000000000000e+03,9.821000000000000000e+03
1.572000000000000000e+03,9.816000000000000000e+03
1.626000000000000000e+03,9.800000000000000000e+03
1.678000000000000000e+03,9.802000000000000000e+03
1.711000000000000000e+03,9.804000000000000000e+03
1.746000000000000000e+03,9.803000000000000000e+03
1.772000000000000000e+03,9.802000000000000000e+03
1.822000000000000000e+03,9.828000000000000000e+03
1.867000000000000000e+03,9.850000000000000000e+03
1.929000000000000000e+03,9.910000000000000000e+03
1.980000000000000000e+03,9.976000000000000000e+03
2.033000000000000000e+03,9.966000000000000000e+03
2.065000000000000000e+03,9.956000000000000000e+03
2.131000000000000000e+03,9.954000000000000000e+03
2.197000000000000000e+03,9.963000000000000000e+03
2.256000000000000000e+03,9.961000000000000000e+03
2.280000000000000000e+03,9.956000000000000000e+03
2.326000000000000000e+03,9.993000000000000000e+03
2.387000000000000000e+03,1.000000000000000000e+04
2.436000000000000000e+03,9.977000000000000000e+03
2.480000000000000000e+03,9.929000000000000000e+03
2.514000000000000000e+03,9.897000000000000000e+03
2.573000000000000000e+03,9.868000000000000000e+03
2.608000000000000000e+03,9.850000000000000000e+03
2.654000000000000000e+03,9.811000000000000000e+03
2.677000000000000000e+03,9.788000000000000000e+03
2.727000000000000000e+03,9.728000000000000000e+03
2.749000000000000000e+03,9.700000000000000000e+03
2.810000000000000000e+03,9.683000000000000000e+03
2.842000000000000000e+03,9.620000000000000000e+03
2.860000000000000000e+03,9.586000000000000000e+03
2.827000000000000000e+03,9.501000000000000000e+03
2.808000000000000000e+03,9.448000000000000000e+03
2.814000000000000000e+03,9.366000000000000000e+03
2.802000000000000000e+03,9.277000000000000000e+03
2.793000000000000000e+03,9.216000000000000000e+03
2.785000000000000000e+03,9.150000000000000000e+03
2.758000000000000000e+03,9.067000000000000000e+03
2.745000000000000000e+03,9.027000000000000000e+03
2.731000000000000000e+03,8.974000000000000000e+03
2.724000000000000000e+03,8.878000000000000000e+03
2.702000000000000000e+03,8.780000000000000000e+03
2.712000000000000000e+03,8.678000000000000000e+03
2.750000000000000000e+03,8.590000000000000000e+03
2.766000000000000000e+03,8.476000000000000000e+03
2.750000000000000000e+03,8.397000000000000000e+03
2.744000000000000000e+03,8.354000000000000000e+03
2.725000000000000000e+03,8.261000000000000000e+03
2.749000000000000000e+03,8.181000000000000000e+03
2.776000000000000000e+03,8.104000000000000000e+03
2.776000000000000000e+03,8.007000000000000000e+03
2.776000000000000000e+03,7.961000000000000000e+03
2.803000000000000000e+03,7.881000000000000000e+03
2.814000000000000000e+03,7.844000000000000000e+03
2.880000000000000000e+03,7.762000000000000000e+03
2.921000000000000000e+03,7.680000000000000000e+03
2.954000000000000000e+03,7.618000000000000000e+03
2.964000000000000000e+03,7.530000000000000000e+03
2.925000000000000000e+03,7.460000000000000000e+03
2.940000000000000000e+03,7.335000000000000000e+03
2.941000000000000000e+03,7.247000000000000000e+03
2.939000000000000000e+03,7.195000000000000000e+03
2.899000000000000000e+03,7.138000000000000000e+03
2.865000000000000000e+03,7.099000000000000000e+03
2.842000000000000000e+03,7.073000000000000000e+03
2.805000000000000000e+03,6.981000000000000000e+03
2.792000000000000000e+03,6.888000000000000000e+03
2.781000000000000000e+03,6.800000000000000000e+03
2.821000000000000000e+03,6.727000000000000000e+03
2.840000000000000000e+03,6.691000000000000000e+03
2.863000000000000000e+03,6.651000000000000000e+03
2.891000000000000000e+03,6.577000000000000000e+03
2.917000000000000000e+03,6.506000000000000000e+03
2.971000000000000000e+03,6.462000000000000000e+03
3.013000000000000000e+03,6.379000000000000000e+03
3.049000000000000000e+03,6.270000000000000000e+03
3.071000000000000000e+03,6.202000000000000000e+03
3.084000000000000000e+03,6.083000000000000000e+03
3.112000000000000000e+03,6.011000000000000000e+03
3.169000000000000000e+03,5.954000000000000000e+03
3.228000000000000000e+03,5.942000000000000000e+03
3.278000000000000000e+03,5.869000000000000000e+03
3.312000000000000000e+03,5.827000000000000000e+03
3.373000000000000000e+03,5.796000000000000000e+03
3.408000000000000000e+03,5.778000000000000000e+03
3.442000000000000000e+03,5.764000000000000000e+03
3.487000000000000000e+03,5.714000000000000000e+03
3.543000000000000000e+03,5.617000000000000000e+03
3.592000000000000000e+03,5.580000000000000000e+03
3.633000000000000000e+03,5.532000000000000000e+03
3.695000000000000000e+03,5.489000000000000000e+03
3.747000000000000000e+03,5.507000000000000000e+03
3.805000000000000000e+03,5.483000000000000000e+03
3.858000000000000000e+03,5.439000000000000000e+03
3.904000000000000000e+03,5.390000000000000000e+03
3.928000000000000000e+03,5.366000000000000000e+03
4.007000000000000000e+03,5.347000000000000000e+03
4.059000000000000000e+03,5.357000000000000000e+03
4.125000000000000000e+03,5.309000000000000000e+03
4.176000000000000000e+03,5.313000000000000000e+03
4.228000000000000000e+03,5.346000000000000000e+03
4.286000000000000000e+03,5.359000000000000000e+03
4.345000000000000000e+03,5.361000000000000000e+03
4.398000000000000000e+03,5.346000000000000000e+03
4.448000000000000000e+03,5.316000000000000000e+03
4.494000000000000000e+03,5.255000000000000000e+03
4.548000000000000000e+03,5.218000000000000000e+03
4.611000000000000000e+03,5.229000000000000000e+03
4.674000000000000000e+03,5.235000000000000000e+03
4.732000000000000000e+03,5.265000000000000000e+03
4.792000000000000000e+03,5.266000000000000000e+03
4.867000000000000000e+03,5.277000000000000000e+03
4.921000000000000000e+03,5.308000000000000000e+03
4.968000000000000000e+03,5.364000000000000000e+03
5.019000000000000000e+03,5.354000000000000000e+03
5.048000000000000000e+03,5.351000000000000000e+03
5.101000000000000000e+03,5.353000000000000000e+03
5.135000000000000000e+03,5.353000000000000000e+03
5.166000000000000000e+03,5.355000000000000000e+03
5.215000000000000000e+03,5.389000000000000000e+03
5.267000000000000000e+03,5.420000000000000000e+03
5.307000000000000000e+03,5.478000000000000000e+03
5.341000000000000000e+03,5.539000000000000000e+03
5.396000000000000000e+03,5.510000000000000000e+03
5.424000000000000000e+03,5.499000000000000000e+03
5.450000000000000000e+03,5.488000000000000000e+03
5.495000000000000000e+03,5.436000000000000000e+03
5.530000000000000000e+03,5.376000000000000000e+03
