1.480000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,0.000000000000000000e+00
6.500000000000000000e+01,1.090000000000000000e+02
1.700000000000000000e+01,1.770000000000000000e+02
0.000000000000000000e+00,2.710000000000000000e+02
3.900000000000000000e+01,4.120000000000000000e+02
7.200000000000000000e+01,4.950000000000000000e+02
1.010000000000000000e+02,5.750000000000000000e+02
1.200000000000000000e+02,6.270000000000000000e+02
1.640000000000000000e+02,6.880000000000000000e+02
1.990000000000000000e+02,7.320000000000000000e+02
2.220000000000000000e+02,8.180000000000000000e+02
2.660000000000000000e+02,8.640000000000000000e+02
2.900000000000000000e+02,8.880000000000000000e+02
3.270000000000000000e+02,9.530000000000000000e+02
3.710000000000000000e+02,1.024000000000000000e+03
4.220000000000000000e+02,1.126000000000000000e+03
4.420000000000000000e+02,1.168000000000000000e+03
4.850000000000000000e+02,1.240000000000000000e+03
5.460000000000000000e+02,1.227000000000000000e+03
5.700000000000000000e+02,1.331000000000000000e+03
5.810000000000000000e+02,1.407000000000000000e+03
6.290000000000000000e+02,1.523000000000000000e+03
6.660000000000000000e+02,1.608000000000000000e+03
7.090000000000000000e+02,1.718000000000000000e+03
7.340000000000000000e+02,1.853000000000000000e+03
7.770000000000000000e+02,1.944000000000000000e+03
8.180000000000000000e+02,2.004000000000000000e+03
8.560000000000000000e+02,1.944000000000000000e+03
9.080000000000000000e+02,1.904000000000000000e+03
9.500000000000000000e+02,1.855000000000000000e+03
9.960000000000000000e+02,1.861000000000000000e+03
1.041000000000000000e+03,1.860000000000000000e+03
1.092000000000000000e+03,1.890000000000000000e+03
1.142000000000000000e+03,1.898000000000000000e+03
1.161000000000000000e+03,1.980000000000000000e+03
1.122000000000000000e+03,2.061000000000000000e+03
1.116000000000000000e+03,2.151000000000000000e+03
1.122000000000000000e+03,2.061000000000000000e+03
1.135000000000000000e+03,2.196000000000000000e+03
1.119000000000000000e+03,2.288000000000000000e+03
1.108000000000000000e+03,2.365000000000000000e+03
1.074000000000000000e+03,2.449000000000000000e+03
1.061000000000000000e+03,2.537000000000000000e+03
1.048000000000000000e+03,2.614000000000000000e+03
1.053000000000000000e+03,2.724000000000000000e+03
1.037000000000000000e+03,2.832000000000000000e+03
1.018000000000000000e+03,2.914000000000000000e+03
9.980000000000000000e+02,2.994000000000000000e+03
9.980000000000000000e+02,3.105000000000000000e+03
9.970000000000000000e+02,3.216000000000000000e+03
9.860000000000000000e+02,3.309000000000000000e+03
1.008000000000000000e+03,3.389000000000000000e+03
1.059000000000000000e+03,3.408000000000000000e+03
1.107000000000000000e+03,3.399000000000000000e+03
1.136000000000000000e+03,3.394000000000000000e+03
1.186000000000000000e+03,3.429000000000000000e+03
1.233000000000000000e+03,3.439000000000000000e+03
1.272000000000000000e+03,3.487000000000000000e+03
1.311000000000000000e+03,3.553000000000000000e+03
1.361000000000000000e+03,3.540000000000000000e+03
1.398000000000000000e+03,3.485000000000000000e+03
1.436000000000000000e+03,3.447000000000000000e+03
1.496000000000000000e+03,3.396000000000000000e+03
1.537000000000000000e+03,3.369000000000000000e+03
1.583000000000000000e+03,3.316000000000000000e+03
1.614000000000000000e+03,3.233000000000000000e+03
1.722000000000000000e+03,3.195000000000000000e+03
1.770000000000000000e+03,3.192000000000000000e+03
1.809000000000000000e+03,3.126000000000000000e+03
1.831000000000000000e+03,3.084000000000000000e+03
1.879000000000000000e+03,3.068000000000000000e+03
1.922000000000000000e+03,3.098000000000000000e+03
1.922000000000000000e+03,3.098000000000000000e+03
1.922000000000000000e+03,3.098000000000000000e+03
1.983000000000000000e+03,3.016000000000000000e+03
2.017000000000000000e+03,2.942000000000000000e+03
2.042000000000000000e+03,2.838000000000000000e+03
2.095000000000000000e+03,2.800000000000000000e+03
2.118000000000000000e+03,2.780000000000000000e+03
2.166000000000000000e+03,2.744000000000000000e+03
2.209000000000000000e+03,2.707000000000000000e+03
2.250000000000000000e+03,2.658000000000000000e+03
2.286000000000000000e+03,2.579000000000000000e+03
2.323000000000000000e+03,2.519000000000000000e+03
2.344000000000000000e+03,2.490000000000000000e+03
2.390000000000000000e+03,2.462000000000000000e+03
2.434000000000000000e+03,2.467000000000000000e+03
2.481000000000000000e+03,2.411000000000000000e+03
2.526000000000000000e+03,2.398000000000000000e+03
2.571000000000000000e+03,2.395000000000000000e+03
2.609000000000000000e+03,2.341000000000000000e+03
2.653000000000000000e+03,2.346000000000000000e+03
2.678000000000000000e+03,2.345000000000000000e+03
2.701000000000000000e+03,2.348000000000000000e+03
2.750000000000000000e+03,2.339000000000000000e+03
2.798000000000000000e+03,2.348000000000000000e+03
2.843000000000000000e+03,2.335000000000000000e+03
2.869000000000000000e+03,2.331000000000000000e+03
2.907000000000000000e+03,2.324000000000000000e+03
2.951000000000000000e+03,2.385000000000000000e+03
2.988000000000000000e+03,2.449000000000000000e+03
3.041000000000000000e+03,2.423000000000000000e+03
3.096000000000000000e+03,2.429000000000000000e+03
3.118000000000000000e+03,2.434000000000000000e+03
3.173000000000000000e+03,2.430000000000000000e+03
3.214000000000000000e+03,2.401000000000000000e+03
3.264000000000000000e+03,2.417000000000000000e+03
3.318000000000000000e+03,2.398000000000000000e+03
3.342000000000000000e+03,2.388000000000000000e+03
3.386000000000000000e+03,2.387000000000000000e+03
3.409000000000000000e+03,2.385000000000000000e+03
3.440000000000000000e+03,2.380000000000000000e+03
3.490000000000000000e+03,2.360000000000000000e+03
3.529000000000000000e+03,2.309000000000000000e+03
3.578000000000000000e+03,2.296000000000000000e+03
3.621000000000000000e+03,2.315000000000000000e+03
3.650000000000000000e+03,2.323000000000000000e+03
3.701000000000000000e+03,2.369000000000000000e+03
