6.958000000000000000e+03,9.500000000000000000e+01
6.958000000000000000e+03,9.500000000000000000e+01
7.570000000000000000e+03,2.800000000000000000e+01
7.231000000000000000e+03,0.000000000000000000e+00
7.125000000000000000e+03,9.200000000000000000e+01
7.157000000000000000e+03,1.960000000000000000e+02
7.248000000000000000e+03,2.940000000000000000e+02
7.503000000000000000e+03,3.490000000000000000e+02
7.800000000000000000e+03,4.160000000000000000e+02
8.143000000000000000e+03,4.580000000000000000e+02
8.447000000000000000e+03,5.190000000000000000e+02
8.695000000000000000e+03,5.970000000000000000e+02
9.013000000000000000e+03,6.290000000000000000e+02
9.349000000000000000e+03,6.820000000000000000e+02
9.660000000000000000e+03,7.360000000000000000e+02
9.876000000000000000e+03,8.060000000000000000e+02
1.000000000000000000e+04,8.980000000000000000e+02
9.961000000000000000e+03,9.960000000000000000e+02
9.798000000000000000e+03,1.096000000000000000e+03
9.685000000000000000e+03,1.189000000000000000e+03
9.565000000000000000e+03,1.275000000000000000e+03
9.381000000000000000e+03,1.366000000000000000e+03
9.229000000000000000e+03,1.463000000000000000e+03
9.073000000000000000e+03,1.559000000000000000e+03
8.907000000000000000e+03,1.646000000000000000e+03
8.663000000000000000e+03,1.716000000000000000e+03
8.585000000000000000e+03,1.829000000000000000e+03
8.574000000000000000e+03,1.920000000000000000e+03
8.758000000000000000e+03,2.008000000000000000e+03
8.932000000000000000e+03,2.104000000000000000e+03
8.949000000000000000e+03,2.206000000000000000e+03
8.879000000000000000e+03,2.315000000000000000e+03
8.797000000000000000e+03,2.411000000000000000e+03
8.833000000000000000e+03,2.502000000000000000e+03
8.723000000000000000e+03,2.587000000000000000e+03
8.617000000000000000e+03,2.681000000000000000e+03
8.528000000000000000e+03,2.767000000000000000e+03
8.451000000000000000e+03,2.859000000000000000e+03
8.341000000000000000e+03,2.969000000000000000e+03
8.161000000000000000e+03,3.068000000000000000e+03
8.023000000000000000e+03,3.179000000000000000e+03
7.956000000000000000e+03,3.270000000000000000e+03
7.850000000000000000e+03,3.367000000000000000e+03
7.740000000000000000e+03,3.474000000000000000e+03
7.620000000000000000e+03,3.576000000000000000e+03
7.489000000000000000e+03,3.682000000000000000e+03
7.429000000000000000e+03,3.798000000000000000e+03
7.383000000000000000e+03,3.904000000000000000e+03
7.252000000000000000e+03,4.005000000000000000e+03
7.160000000000000000e+03,4.103000000000000000e+03
7.075000000000000000e+03,4.210000000000000000e+03
6.958000000000000000e+03,4.339000000000000000e+03
6.884000000000000000e+03,4.454000000000000000e+03
6.750000000000000000e+03,4.566000000000000000e+03
6.665000000000000000e+03,4.653000000000000000e+03
6.545000000000000000e+03,4.765000000000000000e+03
6.453000000000000000e+03,4.878000000000000000e+03
6.389000000000000000e+03,4.990000000000000000e+03
6.272000000000000000e+03,5.093000000000000000e+03
6.173000000000000000e+03,5.195000000000000000e+03
6.057000000000000000e+03,5.310000000000000000e+03
5.940000000000000000e+03,5.419000000000000000e+03
5.937000000000000000e+03,5.514000000000000000e+03
5.876000000000000000e+03,5.608000000000000000e+03
5.774000000000000000e+03,5.701000000000000000e+03
5.717000000000000000e+03,5.811000000000000000e+03
5.643000000000000000e+03,5.905000000000000000e+03
5.505000000000000000e+03,6.005000000000000000e+03
5.374000000000000000e+03,6.112000000000000000e+03
5.300000000000000000e+03,6.221000000000000000e+03
5.300000000000000000e+03,6.320000000000000000e+03
5.661000000000000000e+03,6.359000000000000000e+03
5.724000000000000000e+03,6.461000000000000000e+03
5.629000000000000000e+03,6.548000000000000000e+03
5.597000000000000000e+03,6.664000000000000000e+03
5.707000000000000000e+03,6.758000000000000000e+03
5.611000000000000000e+03,6.864000000000000000e+03
5.544000000000000000e+03,6.953000000000000000e+03
5.427000000000000000e+03,7.044000000000000000e+03
5.137000000000000000e+03,7.124000000000000000e+03
4.975000000000000000e+03,7.205000000000000000e+03
4.812000000000000000e+03,7.286000000000000000e+03
4.660000000000000000e+03,7.382000000000000000e+03
4.557000000000000000e+03,7.469000000000000000e+03
4.444000000000000000e+03,7.569000000000000000e+03
4.359000000000000000e+03,7.675000000000000000e+03
4.250000000000000000e+03,7.762000000000000000e+03
4.052000000000000000e+03,7.838000000000000000e+03
3.857000000000000000e+03,7.935000000000000000e+03
3.762000000000000000e+03,8.021000000000000000e+03
3.628000000000000000e+03,8.127000000000000000e+03
3.475000000000000000e+03,8.215000000000000000e+03
3.242000000000000000e+03,8.309000000000000000e+03
3.143000000000000000e+03,8.420000000000000000e+03
2.973000000000000000e+03,8.526000000000000000e+03
2.761000000000000000e+03,8.624000000000000000e+03
2.644000000000000000e+03,8.708000000000000000e+03
2.471000000000000000e+03,8.833000000000000000e+03
2.326000000000000000e+03,8.932000000000000000e+03
2.139000000000000000e+03,9.020000000000000000e+03
2.043000000000000000e+03,9.117000000000000000e+03
1.895000000000000000e+03,9.216000000000000000e+03
1.941000000000000000e+03,9.306000000000000000e+03
1.725000000000000000e+03,9.386000000000000000e+03
1.562000000000000000e+03,9.478000000000000000e+03
1.513000000000000000e+03,9.572000000000000000e+03
1.333000000000000000e+03,9.655000000000000000e+03
1.202000000000000000e+03,9.752000000000000000e+03
1.085000000000000000e+03,9.842000000000000000e+03
1.322000000000000000e+03,9.911000000000000000e+03
1.601000000000000000e+03,9.955000000000000000e+03
1.913000000000000000e+03,1.000000000000000000e+04
2.213000000000000000e+03,9.948000000000000000e+03
2.379000000000000000e+03,9.857000000000000000e+03
2.425000000000000000e+03,9.754000000000000000e+03
2.531000000000000000e+03,9.662000000000000000e+03
2.807000000000000000e+03,9.603000000000000000e+03
2.931000000000000000e+03,9.509000000000000000e+03
2.726000000000000000e+03,9.591000000000000000e+03
2.570000000000000000e+03,9.681000000000000000e+03
2.507000000000000000e+03,9.776000000000000000e+03
2.425000000000000000e+03,9.873000000000000000e+03
2.121000000000000000e+03,9.917000000000000000e+03
1.799000000000000000e+03,9.936000000000000000e+03
1.474000000000000000e+03,9.928000000000000000e+03
1.258000000000000000e+03,9.853000000000000000e+03
9.680000000000000000e+02,9.813000000000000000e+03
6.080000000000000000e+02,9.765000000000000000e+03
2.610000000000000000e+02,9.762000000000000000e+03
3.390000000000000000e+02,9.671000000000000000e+03
4.310000000000000000e+02,9.573000000000000000e+03
4.840000000000000000e+02,9.468000000000000000e+03
3.460000000000000000e+02,9.362000000000000000e+03
4.340000000000000000e+02,9.266000000000000000e+03
4.490000000000000000e+02,9.171000000000000000e+03
4.630000000000000000e+02,9.067000000000000000e+03
4.200000000000000000e+02,8.959000000000000000e+03
4.630000000000000000e+02,8.848000000000000000e+03
4.800000000000000000e+02,8.743000000000000000e+03
4.240000000000000000e+02,8.638000000000000000e+03
3.670000000000000000e+02,8.532000000000000000e+03
3.420000000000000000e+02,8.429000000000000000e+03
3.670000000000000000e+02,8.333000000000000000e+03
3.990000000000000000e+02,8.225000000000000000e+03
4.060000000000000000e+02,8.119000000000000000e+03
3.740000000000000000e+02,8.030000000000000000e+03
3.670000000000000000e+02,7.937000000000000000e+03
2.430000000000000000e+02,7.837000000000000000e+03
2.860000000000000000e+02,7.735000000000000000e+03
3.250000000000000000e+02,7.642000000000000000e+03
2.970000000000000000e+02,7.535000000000000000e+03
2.790000000000000000e+02,7.437000000000000000e+03
1.800000000000000000e+02,7.351000000000000000e+03
1.660000000000000000e+02,7.240000000000000000e+03
2.510000000000000000e+02,7.140000000000000000e+03
1.940000000000000000e+02,7.039000000000000000e+03
1.520000000000000000e+02,6.935000000000000000e+03
1.980000000000000000e+02,6.834000000000000000e+03
2.580000000000000000e+02,6.723000000000000000e+03
1.690000000000000000e+02,6.616000000000000000e+03
5.600000000000000000e+01,6.506000000000000000e+03
0.000000000000000000e+00,6.407000000000000000e+03
3.800000000000000000e+01,6.315000000000000000e+03
7.000000000000000000e+00,6.223000000000000000e+03
2.800000000000000000e+01,6.127000000000000000e+03
1.160000000000000000e+02,6.031000000000000000e+03
1.440000000000000000e+02,5.930000000000000000e+03
2.120000000000000000e+02,5.820000000000000000e+03
3.320000000000000000e+02,5.735000000000000000e+03
3.710000000000000000e+02,5.626000000000000000e+03
4.240000000000000000e+02,5.515000000000000000e+03
5.120000000000000000e+02,5.413000000000000000e+03
6.290000000000000000e+02,5.327000000000000000e+03
7.740000000000000000e+02,5.231000000000000000e+03
9.510000000000000000e+02,5.136000000000000000e+03
1.014000000000000000e+03,5.047000000000000000e+03
1.152000000000000000e+03,4.960000000000000000e+03
1.156000000000000000e+03,4.855000000000000000e+03
1.181000000000000000e+03,4.739000000000000000e+03
1.258000000000000000e+03,4.643000000000000000e+03
1.301000000000000000e+03,4.539000000000000000e+03
1.382000000000000000e+03,4.439000000000000000e+03
1.425000000000000000e+03,4.345000000000000000e+03
1.513000000000000000e+03,4.244000000000000000e+03
1.608000000000000000e+03,4.153000000000000000e+03
1.686000000000000000e+03,4.055000000000000000e+03
1.534000000000000000e+03,3.974000000000000000e+03
1.651000000000000000e+03,3.880000000000000000e+03
1.736000000000000000e+03,3.779000000000000000e+03
1.891000000000000000e+03,3.681000000000000000e+03
1.997000000000000000e+03,3.596000000000000000e+03
2.157000000000000000e+03,3.490000000000000000e+03
2.287000000000000000e+03,3.393000000000000000e+03
2.294000000000000000e+03,3.289000000000000000e+03
2.379000000000000000e+03,3.197000000000000000e+03
2.524000000000000000e+03,3.115000000000000000e+03
2.743000000000000000e+03,3.019000000000000000e+03
2.818000000000000000e+03,2.920000000000000000e+03
2.917000000000000000e+03,2.825000000000000000e+03
2.931000000000000000e+03,2.726000000000000000e+03
3.051000000000000000e+03,2.617000000000000000e+03
3.104000000000000000e+03,2.521000000000000000e+03
3.203000000000000000e+03,2.413000000000000000e+03
3.380000000000000000e+03,2.336000000000000000e+03
3.444000000000000000e+03,2.247000000000000000e+03
3.681000000000000000e+03,2.185000000000000000e+03
3.801000000000000000e+03,2.088000000000000000e+03
3.935000000000000000e+03,2.001000000000000000e+03
4.161000000000000000e+03,1.925000000000000000e+03
4.225000000000000000e+03,1.821000000000000000e+03
4.469000000000000000e+03,1.762000000000000000e+03
4.752000000000000000e+03,1.668000000000000000e+03
4.975000000000000000e+03,1.600000000000000000e+03
5.233000000000000000e+03,1.520000000000000000e+03
5.548000000000000000e+03,1.461000000000000000e+03
5.795000000000000000e+03,1.400000000000000000e+03
6.117000000000000000e+03,1.366000000000000000e+03
6.386000000000000000e+03,1.311000000000000000e+03
6.707000000000000000e+03,1.274000000000000000e+03
6.760000000000000000e+03,1.168000000000000000e+03
6.803000000000000000e+03,1.063000000000000000e+03
7.026000000000000000e+03,9.600000000000000000e+02
7.224000000000000000e+03,8.900000000000000000e+02
7.436000000000000000e+03,8.140000000000000000e+02
7.644000000000000000e+03,7.290000000000000000e+02
7.793000000000000000e+03,6.440000000000000000e+02
7.966000000000000000e+03,5.640000000000000000e+02
8.189000000000000000e+03,4.920000000000000000e+02
8.440000000000000000e+03,4.340000000000000000e+02
8.447000000000000000e+03,3.080000000000000000e+02
8.571000000000000000e+03,2.120000000000000000e+02
8.486000000000000000e+03,1.220000000000000000e+02
8.178000000000000000e+03,8.600000000000000000e+01
8.203000000000000000e+03,6.300000000000000000e+01
8.203000000000000000e+03,6.300000000000000000e+01
