2.690000000000000000e+02,5.418000000000000000e+03
2.690000000000000000e+02,5.418000000000000000e+03
1.480000000000000000e+02,5.341000000000000000e+03
7.300000000000000000e+01,5.587000000000000000e+03
7.300000000000000000e+01,5.880000000000000000e+03
1.630000000000000000e+02,6.085000000000000000e+03
2.400000000000000000e+02,6.294000000000000000e+03
3.710000000000000000e+02,6.445000000000000000e+03
5.160000000000000000e+02,6.601000000000000000e+03
6.510000000000000000e+02,6.782000000000000000e+03
7.850000000000000000e+02,6.926000000000000000e+03
8.980000000000000000e+02,7.070000000000000000e+03
9.980000000000000000e+02,7.220000000000000000e+03
1.103000000000000000e+03,7.351000000000000000e+03
1.239000000000000000e+03,7.523000000000000000e+03
1.382000000000000000e+03,7.591000000000000000e+03
1.509000000000000000e+03,7.659000000000000000e+03
1.635000000000000000e+03,7.613000000000000000e+03
1.765000000000000000e+03,7.605000000000000000e+03
1.908000000000000000e+03,7.707000000000000000e+03
2.049000000000000000e+03,7.636000000000000000e+03
2.174000000000000000e+03,7.622000000000000000e+03
2.326000000000000000e+03,7.647000000000000000e+03
2.486000000000000000e+03,7.715000000000000000e+03
2.603000000000000000e+03,7.579000000000000000e+03
2.740000000000000000e+03,7.517000000000000000e+03
2.883000000000000000e+03,7.445000000000000000e+03
2.999000000000000000e+03,7.277000000000000000e+03
3.116000000000000000e+03,7.148000000000000000e+03
3.247000000000000000e+03,7.033000000000000000e+03
3.289000000000000000e+03,6.700000000000000000e+03
3.377000000000000000e+03,6.428000000000000000e+03
3.523000000000000000e+03,6.254000000000000000e+03
3.607000000000000000e+03,6.033000000000000000e+03
3.683000000000000000e+03,5.795000000000000000e+03
3.736000000000000000e+03,5.533000000000000000e+03
3.866000000000000000e+03,5.405000000000000000e+03
3.976000000000000000e+03,5.289000000000000000e+03
4.047000000000000000e+03,5.072000000000000000e+03
4.155000000000000000e+03,4.888000000000000000e+03
4.277000000000000000e+03,4.815000000000000000e+03
4.398000000000000000e+03,4.663000000000000000e+03
4.516000000000000000e+03,4.460000000000000000e+03
4.659000000000000000e+03,4.400000000000000000e+03
4.799000000000000000e+03,4.498000000000000000e+03
4.949000000000000000e+03,4.480000000000000000e+03
4.935000000000000000e+03,4.197000000000000000e+03
5.050000000000000000e+03,4.068000000000000000e+03
5.210000000000000000e+03,4.015000000000000000e+03
5.322000000000000000e+03,3.811000000000000000e+03
5.476000000000000000e+03,3.659000000000000000e+03
5.590000000000000000e+03,3.532000000000000000e+03
5.722000000000000000e+03,3.342000000000000000e+03
5.814000000000000000e+03,3.126000000000000000e+03
5.923000000000000000e+03,2.915000000000000000e+03
5.919000000000000000e+03,2.615000000000000000e+03
5.960000000000000000e+03,2.367000000000000000e+03
5.975000000000000000e+03,2.101000000000000000e+03
6.006000000000000000e+03,1.792000000000000000e+03
6.062000000000000000e+03,1.561000000000000000e+03
6.101000000000000000e+03,1.272000000000000000e+03
6.147000000000000000e+03,9.740000000000000000e+02
6.168000000000000000e+03,6.530000000000000000e+02
6.233000000000000000e+03,3.890000000000000000e+02
6.357000000000000000e+03,2.330000000000000000e+02
6.472000000000000000e+03,1.220000000000000000e+02
6.598000000000000000e+03,1.230000000000000000e+02
6.748000000000000000e+03,1.120000000000000000e+02
6.889000000000000000e+03,3.200000000000000000e+01
7.019000000000000000e+03,0.000000000000000000e+00
7.150000000000000000e+03,1.900000000000000000e+01
7.311000000000000000e+03,0.000000000000000000e+00
7.442000000000000000e+03,0.000000000000000000e+00
7.557000000000000000e+03,1.730000000000000000e+02
7.688000000000000000e+03,3.720000000000000000e+02
7.807000000000000000e+03,5.680000000000000000e+02
7.898000000000000000e+03,7.420000000000000000e+02
7.998000000000000000e+03,9.130000000000000000e+02
8.114000000000000000e+03,1.110000000000000000e+03
8.252000000000000000e+03,1.161000000000000000e+03
8.386000000000000000e+03,1.292000000000000000e+03
8.517000000000000000e+03,1.423000000000000000e+03
8.639000000000000000e+03,1.541000000000000000e+03
8.751000000000000000e+03,1.671000000000000000e+03
8.875000000000000000e+03,1.816000000000000000e+03
8.987000000000000000e+03,1.934000000000000000e+03
9.106000000000000000e+03,2.034000000000000000e+03
9.232000000000000000e+03,1.973000000000000000e+03
9.363000000000000000e+03,1.984000000000000000e+03
9.474000000000000000e+03,2.113000000000000000e+03
9.601000000000000000e+03,2.320000000000000000e+03
9.692000000000000000e+03,2.572000000000000000e+03
9.732000000000000000e+03,2.820000000000000000e+03
9.806000000000000000e+03,3.093000000000000000e+03
9.838000000000000000e+03,3.389000000000000000e+03
9.894000000000000000e+03,3.615000000000000000e+03
9.931000000000000000e+03,3.886000000000000000e+03
1.000000000000000000e+04,4.118000000000000000e+03
9.898000000000000000e+03,4.266000000000000000e+03
9.751000000000000000e+03,4.356000000000000000e+03
9.596000000000000000e+03,4.404000000000000000e+03
9.442000000000000000e+03,4.488000000000000000e+03
9.321000000000000000e+03,4.393000000000000000e+03
9.162000000000000000e+03,4.358000000000000000e+03
9.015000000000000000e+03,4.362000000000000000e+03
8.867000000000000000e+03,4.294000000000000000e+03
8.730000000000000000e+03,4.339000000000000000e+03
8.642000000000000000e+03,4.525000000000000000e+03
8.502000000000000000e+03,4.683000000000000000e+03
8.353000000000000000e+03,4.707000000000000000e+03
