1.662000000000000000e+03,5.183000000000000000e+03
1.662000000000000000e+03,5.183000000000000000e+03
1.574000000000000000e+03,5.319000000000000000e+03
1.581000000000000000e+03,5.395000000000000000e+03
1.590000000000000000e+03,5.476000000000000000e+03
1.595000000000000000e+03,5.524000000000000000e+03
1.615000000000000000e+03,5.587000000000000000e+03
1.675000000000000000e+03,5.654000000000000000e+03
1.731000000000000000e+03,5.713000000000000000e+03
1.762000000000000000e+03,5.764000000000000000e+03
1.782000000000000000e+03,5.846000000000000000e+03
1.760000000000000000e+03,5.920000000000000000e+03
1.737000000000000000e+03,6.012000000000000000e+03
1.713000000000000000e+03,6.097000000000000000e+03
1.696000000000000000e+03,6.156000000000000000e+03
1.663000000000000000e+03,6.228000000000000000e+03
1.638000000000000000e+03,6.332000000000000000e+03
1.630000000000000000e+03,6.366000000000000000e+03
1.608000000000000000e+03,6.436000000000000000e+03
1.595000000000000000e+03,6.506000000000000000e+03
1.568000000000000000e+03,6.574000000000000000e+03
1.550000000000000000e+03,6.620000000000000000e+03
1.524000000000000000e+03,6.695000000000000000e+03
1.510000000000000000e+03,6.741000000000000000e+03
1.501000000000000000e+03,6.775000000000000000e+03
1.491000000000000000e+03,6.821000000000000000e+03
1.456000000000000000e+03,6.891000000000000000e+03
1.445000000000000000e+03,6.960000000000000000e+03
1.434000000000000000e+03,7.030000000000000000e+03
1.395000000000000000e+03,7.066000000000000000e+03
1.350000000000000000e+03,7.095000000000000000e+03
1.308000000000000000e+03,7.130000000000000000e+03
1.260000000000000000e+03,7.142000000000000000e+03
1.217000000000000000e+03,7.174000000000000000e+03
1.163000000000000000e+03,7.198000000000000000e+03
1.115000000000000000e+03,7.237000000000000000e+03
1.088000000000000000e+03,7.258000000000000000e+03
1.061000000000000000e+03,7.321000000000000000e+03
1.047000000000000000e+03,7.350000000000000000e+03
1.009000000000000000e+03,7.418000000000000000e+03
9.640000000000000000e+02,7.448000000000000000e+03
9.200000000000000000e+02,7.441000000000000000e+03
8.780000000000000000e+02,7.439000000000000000e+03
8.360000000000000000e+02,7.491000000000000000e+03
8.100000000000000000e+02,7.524000000000000000e+03
7.890000000000000000e+02,7.575000000000000000e+03
7.370000000000000000e+02,7.611000000000000000e+03
6.920000000000000000e+02,7.626000000000000000e+03
6.410000000000000000e+02,7.587000000000000000e+03
6.130000000000000000e+02,7.562000000000000000e+03
5.850000000000000000e+02,7.538000000000000000e+03
5.340000000000000000e+02,7.524000000000000000e+03
4.890000000000000000e+02,7.529000000000000000e+03
4.360000000000000000e+02,7.552000000000000000e+03
3.880000000000000000e+02,7.554000000000000000e+03
3.340000000000000000e+02,7.570000000000000000e+03
2.970000000000000000e+02,7.612000000000000000e+03
2.520000000000000000e+02,7.630000000000000000e+03
2.280000000000000000e+02,7.639000000000000000e+03
1.990000000000000000e+02,7.651000000000000000e+03
1.470000000000000000e+02,7.652000000000000000e+03
9.300000000000000000e+01,7.660000000000000000e+03
4.900000000000000000e+01,7.640000000000000000e+03
9.000000000000000000e+00,7.595000000000000000e+03
0.000000000000000000e+00,7.526000000000000000e+03
8.000000000000000000e+00,7.441000000000000000e+03
1.100000000000000000e+01,7.402000000000000000e+03
2.500000000000000000e+01,7.322000000000000000e+03
2.800000000000000000e+01,7.236000000000000000e+03
3.600000000000000000e+01,7.156000000000000000e+03
5.200000000000000000e+01,7.070000000000000000e+03
