3.460000000000000000e+02,6.629000000000000000e+03
3.460000000000000000e+02,6.629000000000000000e+03
1.100000000000000000e+02,6.871000000000000000e+03
1.520000000000000000e+02,7.159000000000000000e+03
1.780000000000000000e+02,7.354000000000000000e+03
1.930000000000000000e+02,7.456000000000000000e+03
2.110000000000000000e+02,7.561000000000000000e+03
2.530000000000000000e+02,7.711000000000000000e+03
3.210000000000000000e+02,7.828000000000000000e+03
3.510000000000000000e+02,7.890000000000000000e+03
4.170000000000000000e+02,7.998000000000000000e+03
4.860000000000000000e+02,8.079000000000000000e+03
5.620000000000000000e+02,8.111000000000000000e+03
6.000000000000000000e+02,8.130000000000000000e+03
6.650000000000000000e+02,8.195000000000000000e+03
7.170000000000000000e+02,8.304000000000000000e+03
7.480000000000000000e+02,8.362000000000000000e+03
7.970000000000000000e+02,8.438000000000000000e+03
8.350000000000000000e+02,8.486000000000000000e+03
8.720000000000000000e+02,8.531000000000000000e+03
9.300000000000000000e+02,8.632000000000000000e+03
9.420000000000000000e+02,8.691000000000000000e+03
9.880000000000000000e+02,8.828000000000000000e+03
1.038000000000000000e+03,8.925000000000000000e+03
1.078000000000000000e+03,8.987000000000000000e+03
1.145000000000000000e+03,9.072000000000000000e+03
1.204000000000000000e+03,9.160000000000000000e+03
1.275000000000000000e+03,9.203000000000000000e+03
1.275000000000000000e+03,9.203000000000000000e+03
1.275000000000000000e+03,9.203000000000000000e+03
1.337000000000000000e+03,9.180000000000000000e+03
1.407000000000000000e+03,9.296000000000000000e+03
1.486000000000000000e+03,9.365000000000000000e+03
1.560000000000000000e+03,9.323000000000000000e+03
1.644000000000000000e+03,9.324000000000000000e+03
1.708000000000000000e+03,9.345000000000000000e+03
1.773000000000000000e+03,9.410000000000000000e+03
1.807000000000000000e+03,9.447000000000000000e+03
1.840000000000000000e+03,9.474000000000000000e+03
1.878000000000000000e+03,9.508000000000000000e+03
1.936000000000000000e+03,9.581000000000000000e+03
1.985000000000000000e+03,9.631000000000000000e+03
2.021000000000000000e+03,9.670000000000000000e+03
2.088000000000000000e+03,9.668000000000000000e+03
2.122000000000000000e+03,9.660000000000000000e+03
2.165000000000000000e+03,9.660000000000000000e+03
2.226000000000000000e+03,9.646000000000000000e+03
2.266000000000000000e+03,9.640000000000000000e+03
2.335000000000000000e+03,9.660000000000000000e+03
2.380000000000000000e+03,9.671000000000000000e+03
2.418000000000000000e+03,9.679000000000000000e+03
2.473000000000000000e+03,9.796000000000000000e+03
2.538000000000000000e+03,9.866000000000000000e+03
2.571000000000000000e+03,9.902000000000000000e+03
2.637000000000000000e+03,9.861000000000000000e+03
2.693000000000000000e+03,9.765000000000000000e+03
2.747000000000000000e+03,9.629000000000000000e+03
2.822000000000000000e+03,9.578000000000000000e+03
2.886000000000000000e+03,9.615000000000000000e+03
2.934000000000000000e+03,9.609000000000000000e+03
2.987000000000000000e+03,9.491000000000000000e+03
3.036000000000000000e+03,9.332000000000000000e+03
3.133000000000000000e+03,9.248000000000000000e+03
3.192000000000000000e+03,9.170000000000000000e+03
3.256000000000000000e+03,9.063000000000000000e+03
3.308000000000000000e+03,8.953000000000000000e+03
3.338000000000000000e+03,8.883000000000000000e+03
3.405000000000000000e+03,8.799000000000000000e+03
3.444000000000000000e+03,8.755000000000000000e+03
3.489000000000000000e+03,8.632000000000000000e+03
3.518000000000000000e+03,8.480000000000000000e+03
3.553000000000000000e+03,8.298000000000000000e+03
3.580000000000000000e+03,8.138000000000000000e+03
3.650000000000000000e+03,8.001000000000000000e+03
3.682000000000000000e+03,7.928000000000000000e+03
3.720000000000000000e+03,7.850000000000000000e+03
3.782000000000000000e+03,7.747000000000000000e+03
3.816000000000000000e+03,7.576000000000000000e+03
3.831000000000000000e+03,7.419000000000000000e+03
3.874000000000000000e+03,7.273000000000000000e+03
3.925000000000000000e+03,7.179000000000000000e+03
3.966000000000000000e+03,7.116000000000000000e+03
4.008000000000000000e+03,6.977000000000000000e+03
4.034000000000000000e+03,6.884000000000000000e+03
4.057000000000000000e+03,6.808000000000000000e+03
4.113000000000000000e+03,6.731000000000000000e+03
4.174000000000000000e+03,6.680000000000000000e+03
4.226000000000000000e+03,6.578000000000000000e+03
4.254000000000000000e+03,6.512000000000000000e+03
4.285000000000000000e+03,6.442000000000000000e+03
4.312000000000000000e+03,6.382000000000000000e+03
4.379000000000000000e+03,6.336000000000000000e+03
4.456000000000000000e+03,6.287000000000000000e+03
4.507000000000000000e+03,6.167000000000000000e+03
4.543000000000000000e+03,6.024000000000000000e+03
4.601000000000000000e+03,5.916000000000000000e+03
4.630000000000000000e+03,5.859000000000000000e+03
4.665000000000000000e+03,5.795000000000000000e+03
4.718000000000000000e+03,5.703000000000000000e+03
4.796000000000000000e+03,5.663000000000000000e+03
4.859000000000000000e+03,5.663000000000000000e+03
4.929000000000000000e+03,5.724000000000000000e+03
4.997000000000000000e+03,5.716000000000000000e+03
5.058000000000000000e+03,5.808000000000000000e+03
5.094000000000000000e+03,5.868000000000000000e+03
5.161000000000000000e+03,5.868000000000000000e+03
5.170000000000000000e+03,5.622000000000000000e+03
5.153000000000000000e+03,5.448000000000000000e+03
5.114000000000000000e+03,5.290000000000000000e+03
5.140000000000000000e+03,5.140000000000000000e+03
5.161000000000000000e+03,5.042000000000000000e+03
5.223000000000000000e+03,4.923000000000000000e+03
5.283000000000000000e+03,4.870000000000000000e+03
5.349000000000000000e+03,4.865000000000000000e+03
5.417000000000000000e+03,4.769000000000000000e+03
5.487000000000000000e+03,4.695000000000000000e+03
5.529000000000000000e+03,4.565000000000000000e+03
5.590000000000000000e+03,4.456000000000000000e+03
5.648000000000000000e+03,4.395000000000000000e+03
5.682000000000000000e+03,4.366000000000000000e+03
5.712000000000000000e+03,4.341000000000000000e+03
5.767000000000000000e+03,4.280000000000000000e+03
5.813000000000000000e+03,4.241000000000000000e+03
5.882000000000000000e+03,4.151000000000000000e+03
5.911000000000000000e+03,4.112000000000000000e+03
5.948000000000000000e+03,4.070000000000000000e+03
6.017000000000000000e+03,4.017000000000000000e+03
6.068000000000000000e+03,3.910000000000000000e+03
6.108000000000000000e+03,3.779000000000000000e+03
6.176000000000000000e+03,3.740000000000000000e+03
6.220000000000000000e+03,3.712000000000000000e+03
6.261000000000000000e+03,3.697000000000000000e+03
6.297000000000000000e+03,3.680000000000000000e+03
6.331000000000000000e+03,3.659000000000000000e+03
6.381000000000000000e+03,3.529000000000000000e+03
6.443000000000000000e+03,3.434000000000000000e+03
6.476000000000000000e+03,3.375000000000000000e+03
6.531000000000000000e+03,3.229000000000000000e+03
6.558000000000000000e+03,3.160000000000000000e+03
6.622000000000000000e+03,3.084000000000000000e+03
6.695000000000000000e+03,3.086000000000000000e+03
6.782000000000000000e+03,3.093000000000000000e+03
6.827000000000000000e+03,3.089000000000000000e+03
6.863000000000000000e+03,3.093000000000000000e+03
6.911000000000000000e+03,3.101000000000000000e+03
6.952000000000000000e+03,3.103000000000000000e+03
6.985000000000000000e+03,3.110000000000000000e+03
7.054000000000000000e+03,3.163000000000000000e+03
7.130000000000000000e+03,3.187000000000000000e+03
7.162000000000000000e+03,3.196000000000000000e+03
7.224000000000000000e+03,3.285000000000000000e+03
7.299000000000000000e+03,3.342000000000000000e+03
7.343000000000000000e+03,3.384000000000000000e+03
7.403000000000000000e+03,3.431000000000000000e+03
7.454000000000000000e+03,3.465000000000000000e+03
7.511000000000000000e+03,3.560000000000000000e+03
7.581000000000000000e+03,3.622000000000000000e+03
7.637000000000000000e+03,3.684000000000000000e+03
7.716000000000000000e+03,3.748000000000000000e+03
7.782000000000000000e+03,3.826000000000000000e+03
7.811000000000000000e+03,3.862000000000000000e+03
7.881000000000000000e+03,3.890000000000000000e+03
7.981000000000000000e+03,3.967000000000000000e+03
8.049000000000000000e+03,3.955000000000000000e+03
8.124000000000000000e+03,4.025000000000000000e+03
8.194000000000000000e+03,4.170000000000000000e+03
8.257000000000000000e+03,4.251000000000000000e+03
8.313000000000000000e+03,4.345000000000000000e+03
8.340000000000000000e+03,4.395000000000000000e+03
8.377000000000000000e+03,4.465000000000000000e+03
8.439000000000000000e+03,4.517000000000000000e+03
8.516000000000000000e+03,4.510000000000000000e+03
8.585000000000000000e+03,4.579000000000000000e+03
8.616000000000000000e+03,4.613000000000000000e+03
8.696000000000000000e+03,4.685000000000000000e+03
8.763000000000000000e+03,4.758000000000000000e+03
8.832000000000000000e+03,4.814000000000000000e+03
8.914000000000000000e+03,4.801000000000000000e+03
8.975000000000000000e+03,4.901000000000000000e+03
8.999000000000000000e+03,5.030000000000000000e+03
9.081000000000000000e+03,4.845000000000000000e+03
9.139000000000000000e+03,4.706000000000000000e+03
9.195000000000000000e+03,4.529000000000000000e+03
9.216000000000000000e+03,4.453000000000000000e+03
9.240000000000000000e+03,4.377000000000000000e+03
9.268000000000000000e+03,4.297000000000000000e+03
9.328000000000000000e+03,4.149000000000000000e+03
9.352000000000000000e+03,4.092000000000000000e+03
9.377000000000000000e+03,4.025000000000000000e+03
9.412000000000000000e+03,3.863000000000000000e+03
9.470000000000000000e+03,3.799000000000000000e+03
9.537000000000000000e+03,3.840000000000000000e+03
9.606000000000000000e+03,3.810000000000000000e+03
9.676000000000000000e+03,3.855000000000000000e+03
9.749000000000000000e+03,3.871000000000000000e+03
9.820000000000000000e+03,3.779000000000000000e+03
9.885000000000000000e+03,3.656000000000000000e+03
9.953000000000000000e+03,3.647000000000000000e+03
9.970000000000000000e+03,3.605000000000000000e+03
9.997000000000000000e+03,3.445000000000000000e+03
1.000000000000000000e+04,3.244000000000000000e+03
9.980000000000000000e+03,3.082000000000000000e+03
9.942000000000000000e+03,2.944000000000000000e+03
9.903000000000000000e+03,2.818000000000000000e+03
9.840000000000000000e+03,2.750000000000000000e+03
9.760000000000000000e+03,2.655000000000000000e+03
9.687000000000000000e+03,2.633000000000000000e+03
9.629000000000000000e+03,2.714000000000000000e+03
9.558000000000000000e+03,2.759000000000000000e+03
9.519000000000000000e+03,2.778000000000000000e+03
9.418000000000000000e+03,2.757000000000000000e+03
9.352000000000000000e+03,2.695000000000000000e+03
9.286000000000000000e+03,2.575000000000000000e+03
9.254000000000000000e+03,2.515000000000000000e+03
9.189000000000000000e+03,2.424000000000000000e+03
9.158000000000000000e+03,2.376000000000000000e+03
9.111000000000000000e+03,2.292000000000000000e+03
9.029000000000000000e+03,2.270000000000000000e+03
8.987000000000000000e+03,2.264000000000000000e+03
8.907000000000000000e+03,2.191000000000000000e+03
8.871000000000000000e+03,2.157000000000000000e+03
8.813000000000000000e+03,2.115000000000000000e+03
8.770000000000000000e+03,2.079000000000000000e+03
8.725000000000000000e+03,2.045000000000000000e+03
8.684000000000000000e+03,2.015000000000000000e+03
8.617000000000000000e+03,2.008000000000000000e+03
8.553000000000000000e+03,1.919000000000000000e+03
8.499000000000000000e+03,1.819000000000000000e+03
8.428000000000000000e+03,1.802000000000000000e+03
8.393000000000000000e+03,1.799000000000000000e+03
8.326000000000000000e+03,1.715000000000000000e+03
8.275000000000000000e+03,1.617000000000000000e+03
8.241000000000000000e+03,1.555000000000000000e+03
8.190000000000000000e+03,1.468000000000000000e+03
8.174000000000000000e+03,1.292000000000000000e+03
8.128000000000000000e+03,1.129000000000000000e+03
8.105000000000000000e+03,9.700000000000000000e+02
8.040000000000000000e+03,8.740000000000000000e+02
7.969000000000000000e+03,8.100000000000000000e+02
7.912000000000000000e+03,7.430000000000000000e+02
7.842000000000000000e+03,7.510000000000000000e+02
7.786000000000000000e+03,6.730000000000000000e+02
7.728000000000000000e+03,5.100000000000000000e+02
7.703000000000000000e+03,4.410000000000000000e+02
7.637000000000000000e+03,3.730000000000000000e+02
7.563000000000000000e+03,3.420000000000000000e+02
7.521000000000000000e+03,3.280000000000000000e+02
7.462000000000000000e+03,2.030000000000000000e+02
7.393000000000000000e+03,1.990000000000000000e+02
7.354000000000000000e+03,1.920000000000000000e+02
7.312000000000000000e+03,1.950000000000000000e+02
7.260000000000000000e+03,2.050000000000000000e+02
7.189000000000000000e+03,1.460000000000000000e+02
7.121000000000000000e+03,1.570000000000000000e+02
7.082000000000000000e+03,1.580000000000000000e+02
7.011000000000000000e+03,8.300000000000000000e+01
6.946000000000000000e+03,6.300000000000000000e+01
6.879000000000000000e+03,3.100000000000000000e+01
6.813000000000000000e+03,5.700000000000000000e+01
6.743000000000000000e+03,0.000000000000000000e+00
6.687000000000000000e+03,1.070000000000000000e+02
6.628000000000000000e+03,1.610000000000000000e+02
6.582000000000000000e+03,3.110000000000000000e+02
6.558000000000000000e+03,3.810000000000000000e+02
6.523000000000000000e+03,5.240000000000000000e+02
6.467000000000000000e+03,6.230000000000000000e+02
6.440000000000000000e+03,6.730000000000000000e+02
6.375000000000000000e+03,7.290000000000000000e+02
6.325000000000000000e+03,8.440000000000000000e+02
6.266000000000000000e+03,9.050000000000000000e+02
6.196000000000000000e+03,8.020000000000000000e+02
6.144000000000000000e+03,6.990000000000000000e+02
6.113000000000000000e+03,6.420000000000000000e+02
6.057000000000000000e+03,5.700000000000000000e+02
5.997000000000000000e+03,4.580000000000000000e+02
5.928000000000000000e+03,4.040000000000000000e+02
5.896000000000000000e+03,3.790000000000000000e+02
5.865000000000000000e+03,3.570000000000000000e+02
5.809000000000000000e+03,2.580000000000000000e+02
5.747000000000000000e+03,1.720000000000000000e+02
5.684000000000000000e+03,1.050000000000000000e+02
5.621000000000000000e+03,8.200000000000000000e+01
5.544000000000000000e+03,1.390000000000000000e+02
5.473000000000000000e+03,1.350000000000000000e+02
5.404000000000000000e+03,9.100000000000000000e+01
