2.730000000000000000e+02,2.235000000000000000e+03
2.730000000000000000e+02,2.235000000000000000e+03
1.490000000000000000e+02,2.604000000000000000e+03
1.070000000000000000e+02,2.818000000000000000e+03
8.400000000000000000e+01,2.913000000000000000e+03
7.200000000000000000e+01,3.149000000000000000e+03
1.350000000000000000e+02,3.286000000000000000e+03
1.660000000000000000e+02,3.357000000000000000e+03
1.940000000000000000e+02,3.430000000000000000e+03
2.650000000000000000e+02,3.589000000000000000e+03
3.270000000000000000e+02,3.767000000000000000e+03
4.130000000000000000e+02,3.811000000000000000e+03
4.890000000000000000e+02,3.943000000000000000e+03
5.320000000000000000e+02,4.003000000000000000e+03
5.760000000000000000e+02,4.076000000000000000e+03
6.240000000000000000e+02,4.249000000000000000e+03
6.500000000000000000e+02,4.470000000000000000e+03
7.000000000000000000e+02,4.645000000000000000e+03
7.660000000000000000e+02,4.807000000000000000e+03
8.430000000000000000e+02,4.776000000000000000e+03
9.190000000000000000e+02,4.857000000000000000e+03
9.600000000000000000e+02,4.912000000000000000e+03
1.014000000000000000e+03,5.001000000000000000e+03
1.052000000000000000e+03,5.061000000000000000e+03
1.093000000000000000e+03,5.114000000000000000e+03
1.133000000000000000e+03,5.178000000000000000e+03
1.209000000000000000e+03,5.311000000000000000e+03
1.281000000000000000e+03,5.398000000000000000e+03
1.357000000000000000e+03,5.542000000000000000e+03
1.441000000000000000e+03,5.661000000000000000e+03
1.479000000000000000e+03,5.715000000000000000e+03
1.518000000000000000e+03,5.729000000000000000e+03
1.579000000000000000e+03,5.855000000000000000e+03
1.645000000000000000e+03,5.958000000000000000e+03
1.693000000000000000e+03,6.016000000000000000e+03
1.771000000000000000e+03,6.079000000000000000e+03
1.813000000000000000e+03,6.121000000000000000e+03
1.859000000000000000e+03,6.157000000000000000e+03
1.934000000000000000e+03,6.182000000000000000e+03
1.985000000000000000e+03,6.206000000000000000e+03
2.029000000000000000e+03,6.220000000000000000e+03
2.102000000000000000e+03,6.299000000000000000e+03
2.163000000000000000e+03,6.456000000000000000e+03
2.252000000000000000e+03,6.486000000000000000e+03
2.339000000000000000e+03,6.579000000000000000e+03
2.433000000000000000e+03,6.565000000000000000e+03
2.528000000000000000e+03,6.523000000000000000e+03
2.602000000000000000e+03,6.495000000000000000e+03
2.655000000000000000e+03,6.486000000000000000e+03
2.696000000000000000e+03,6.484000000000000000e+03
2.782000000000000000e+03,6.416000000000000000e+03
2.863000000000000000e+03,6.450000000000000000e+03
2.929000000000000000e+03,6.585000000000000000e+03
2.962000000000000000e+03,6.652000000000000000e+03
3.034000000000000000e+03,6.822000000000000000e+03
3.120000000000000000e+03,6.791000000000000000e+03
3.172000000000000000e+03,6.565000000000000000e+03
3.247000000000000000e+03,6.444000000000000000e+03
3.308000000000000000e+03,6.315000000000000000e+03
3.383000000000000000e+03,6.323000000000000000e+03
3.474000000000000000e+03,6.266000000000000000e+03
3.537000000000000000e+03,6.095000000000000000e+03
