2.500000000000000000e+02,8.058000000000000000e+03
2.500000000000000000e+02,8.058000000000000000e+03
2.010000000000000000e+02,7.949000000000000000e+03
1.450000000000000000e+02,7.884000000000000000e+03
8.700000000000000000e+01,7.892000000000000000e+03
5.700000000000000000e+01,7.892000000000000000e+03
1.200000000000000000e+01,7.952000000000000000e+03
0.000000000000000000e+00,8.102000000000000000e+03
1.900000000000000000e+01,8.211000000000000000e+03
3.800000000000000000e+01,8.358000000000000000e+03
6.500000000000000000e+01,8.464000000000000000e+03
9.200000000000000000e+01,8.563000000000000000e+03
1.100000000000000000e+02,8.617000000000000000e+03
1.560000000000000000e+02,8.698000000000000000e+03
2.140000000000000000e+02,8.753000000000000000e+03
2.570000000000000000e+02,8.798000000000000000e+03
3.030000000000000000e+02,8.902000000000000000e+03
3.510000000000000000e+02,8.991000000000000000e+03
4.120000000000000000e+02,9.038000000000000000e+03
4.580000000000000000e+02,9.115000000000000000e+03
4.940000000000000000e+02,9.204000000000000000e+03
5.200000000000000000e+02,9.257000000000000000e+03
5.840000000000000000e+02,9.313000000000000000e+03
6.250000000000000000e+02,9.343000000000000000e+03
6.820000000000000000e+02,9.408000000000000000e+03
7.180000000000000000e+02,9.458000000000000000e+03
7.640000000000000000e+02,9.551000000000000000e+03
8.170000000000000000e+02,9.613000000000000000e+03
8.690000000000000000e+02,9.650000000000000000e+03
9.130000000000000000e+02,9.721000000000000000e+03
9.660000000000000000e+02,9.756000000000000000e+03
1.029000000000000000e+03,9.766000000000000000e+03
1.071000000000000000e+03,9.690000000000000000e+03
1.096000000000000000e+03,9.636000000000000000e+03
1.123000000000000000e+03,9.707000000000000000e+03
1.194000000000000000e+03,9.805000000000000000e+03
1.217000000000000000e+03,9.843000000000000000e+03
1.251000000000000000e+03,9.936000000000000000e+03
1.325000000000000000e+03,9.951000000000000000e+03
1.395000000000000000e+03,9.976000000000000000e+03
1.465000000000000000e+03,1.000000000000000000e+04
1.532000000000000000e+03,9.945000000000000000e+03
1.604000000000000000e+03,9.797000000000000000e+03
1.670000000000000000e+03,9.725000000000000000e+03
1.727000000000000000e+03,9.636000000000000000e+03
1.794000000000000000e+03,9.509000000000000000e+03
1.824000000000000000e+03,9.446000000000000000e+03
1.843000000000000000e+03,9.298000000000000000e+03
1.884000000000000000e+03,9.203000000000000000e+03
1.914000000000000000e+03,9.083000000000000000e+03
