4.070000000000000000e+03,9.388000000000000000e+03
4.070000000000000000e+03,9.388000000000000000e+03
4.615000000000000000e+03,9.503000000000000000e+03
4.946000000000000000e+03,9.577000000000000000e+03
5.276000000000000000e+03,9.646000000000000000e+03
5.586000000000000000e+03,9.688000000000000000e+03
5.909000000000000000e+03,9.745000000000000000e+03
6.246000000000000000e+03,9.741000000000000000e+03
6.556000000000000000e+03,9.768000000000000000e+03
6.731000000000000000e+03,9.791000000000000000e+03
7.035000000000000000e+03,9.854000000000000000e+03
7.439000000000000000e+03,9.908000000000000000e+03
7.729000000000000000e+03,9.953000000000000000e+03
8.086000000000000000e+03,9.978000000000000000e+03
8.382000000000000000e+03,1.000000000000000000e+04
8.578000000000000000e+03,9.896000000000000000e+03
8.551000000000000000e+03,9.689000000000000000e+03
8.551000000000000000e+03,9.613000000000000000e+03
8.625000000000000000e+03,9.486000000000000000e+03
8.564000000000000000e+03,9.338000000000000000e+03
8.530000000000000000e+03,9.232000000000000000e+03
8.429000000000000000e+03,9.049000000000000000e+03
8.268000000000000000e+03,8.940000000000000000e+03
8.227000000000000000e+03,8.778000000000000000e+03
8.227000000000000000e+03,8.778000000000000000e+03
8.227000000000000000e+03,8.778000000000000000e+03
8.066000000000000000e+03,8.669000000000000000e+03
8.025000000000000000e+03,8.533000000000000000e+03
7.971000000000000000e+03,8.426000000000000000e+03
7.951000000000000000e+03,8.354000000000000000e+03
7.931000000000000000e+03,8.235000000000000000e+03
7.911000000000000000e+03,8.133000000000000000e+03
7.911000000000000000e+03,8.030000000000000000e+03
7.836000000000000000e+03,7.884000000000000000e+03
7.783000000000000000e+03,7.797000000000000000e+03
7.877000000000000000e+03,7.664000000000000000e+03
7.964000000000000000e+03,7.542000000000000000e+03
7.951000000000000000e+03,7.359000000000000000e+03
7.884000000000000000e+03,7.229000000000000000e+03
7.985000000000000000e+03,7.042000000000000000e+03
8.119000000000000000e+03,6.927000000000000000e+03
8.140000000000000000e+03,6.782000000000000000e+03
8.160000000000000000e+03,6.664000000000000000e+03
8.113000000000000000e+03,6.469000000000000000e+03
8.106000000000000000e+03,6.398000000000000000e+03
8.180000000000000000e+03,6.235000000000000000e+03
8.423000000000000000e+03,6.145000000000000000e+03
8.679000000000000000e+03,6.055000000000000000e+03
8.618000000000000000e+03,5.890000000000000000e+03
8.571000000000000000e+03,5.780000000000000000e+03
8.638000000000000000e+03,5.613000000000000000e+03
8.591000000000000000e+03,5.448000000000000000e+03
8.672000000000000000e+03,5.319000000000000000e+03
8.679000000000000000e+03,5.174000000000000000e+03
8.679000000000000000e+03,5.087000000000000000e+03
8.679000000000000000e+03,5.021000000000000000e+03
8.665000000000000000e+03,4.914000000000000000e+03
8.679000000000000000e+03,4.745000000000000000e+03
8.632000000000000000e+03,4.581000000000000000e+03
8.692000000000000000e+03,4.399000000000000000e+03
8.712000000000000000e+03,4.282000000000000000e+03
8.692000000000000000e+03,4.108000000000000000e+03
8.733000000000000000e+03,3.965000000000000000e+03
8.807000000000000000e+03,3.829000000000000000e+03
8.847000000000000000e+03,3.759000000000000000e+03
8.874000000000000000e+03,3.692000000000000000e+03
8.921000000000000000e+03,3.567000000000000000e+03
8.962000000000000000e+03,3.503000000000000000e+03
8.995000000000000000e+03,3.428000000000000000e+03
9.036000000000000000e+03,3.314000000000000000e+03
9.056000000000000000e+03,3.217000000000000000e+03
9.157000000000000000e+03,3.095000000000000000e+03
9.380000000000000000e+03,2.989000000000000000e+03
9.346000000000000000e+03,2.840000000000000000e+03
9.427000000000000000e+03,2.650000000000000000e+03
9.454000000000000000e+03,2.582000000000000000e+03
9.555000000000000000e+03,2.447000000000000000e+03
9.588000000000000000e+03,2.300000000000000000e+03
9.575000000000000000e+03,2.153000000000000000e+03
