2.000000000000000000e+01,6.506000000000000000e+03
2.000000000000000000e+01,6.506000000000000000e+03
0.000000000000000000e+00,6.647000000000000000e+03
2.200000000000000000e+01,6.788000000000000000e+03
4.500000000000000000e+01,6.933000000000000000e+03
7.900000000000000000e+01,7.058000000000000000e+03
1.170000000000000000e+02,7.168000000000000000e+03
1.550000000000000000e+02,7.223000000000000000e+03
1.930000000000000000e+02,7.322000000000000000e+03
2.330000000000000000e+02,7.419000000000000000e+03
2.800000000000000000e+02,7.479000000000000000e+03
3.210000000000000000e+02,7.576000000000000000e+03
3.610000000000000000e+02,7.652000000000000000e+03
4.060000000000000000e+02,7.699000000000000000e+03
4.480000000000000000e+02,7.772000000000000000e+03
4.940000000000000000e+02,7.779000000000000000e+03
5.330000000000000000e+02,7.775000000000000000e+03
5.750000000000000000e+02,7.686000000000000000e+03
6.040000000000000000e+02,7.481000000000000000e+03
6.300000000000000000e+02,7.312000000000000000e+03
6.600000000000000000e+02,7.179000000000000000e+03
6.860000000000000000e+02,7.029000000000000000e+03
7.100000000000000000e+02,6.874000000000000000e+03
7.330000000000000000e+02,6.744000000000000000e+03
7.550000000000000000e+02,6.610000000000000000e+03
7.830000000000000000e+02,6.428000000000000000e+03
7.970000000000000000e+02,6.218000000000000000e+03
8.110000000000000000e+02,6.042000000000000000e+03
8.250000000000000000e+02,5.854000000000000000e+03
8.260000000000000000e+02,5.597000000000000000e+03
8.170000000000000000e+02,5.448000000000000000e+03
7.920000000000000000e+02,5.221000000000000000e+03
7.840000000000000000e+02,5.028000000000000000e+03
7.710000000000000000e+02,4.838000000000000000e+03
7.750000000000000000e+02,4.660000000000000000e+03
7.780000000000000000e+02,4.412000000000000000e+03
7.930000000000000000e+02,4.176000000000000000e+03
7.730000000000000000e+02,3.920000000000000000e+03
7.620000000000000000e+02,3.713000000000000000e+03
7.630000000000000000e+02,3.443000000000000000e+03
7.730000000000000000e+02,3.288000000000000000e+03
7.870000000000000000e+02,3.136000000000000000e+03
8.080000000000000000e+02,2.983000000000000000e+03
8.320000000000000000e+02,2.863000000000000000e+03
8.670000000000000000e+02,2.697000000000000000e+03
9.030000000000000000e+02,2.525000000000000000e+03
9.290000000000000000e+02,2.399000000000000000e+03
9.650000000000000000e+02,2.218000000000000000e+03
9.970000000000000000e+02,2.035000000000000000e+03
1.031000000000000000e+03,1.926000000000000000e+03
1.067000000000000000e+03,1.814000000000000000e+03
1.109000000000000000e+03,1.661000000000000000e+03
1.139000000000000000e+03,1.544000000000000000e+03
1.167000000000000000e+03,1.439000000000000000e+03
1.222000000000000000e+03,1.262000000000000000e+03
1.278000000000000000e+03,1.086000000000000000e+03
1.326000000000000000e+03,9.580000000000000000e+02
1.367000000000000000e+03,8.560000000000000000e+02
1.425000000000000000e+03,8.350000000000000000e+02
1.477000000000000000e+03,8.620000000000000000e+02
1.520000000000000000e+03,8.740000000000000000e+02
1.570000000000000000e+03,9.270000000000000000e+02
