2.469000000000000000e+03,8.058000000000000000e+03
2.469000000000000000e+03,8.058000000000000000e+03
1.648000000000000000e+03,8.029000000000000000e+03
1.577000000000000000e+03,7.596000000000000000e+03
1.120000000000000000e+03,7.804000000000000000e+03
4.560000000000000000e+02,7.775000000000000000e+03
2.210000000000000000e+02,8.025000000000000000e+03
4.990000000000000000e+02,8.302000000000000000e+03
9.990000000000000000e+02,8.528000000000000000e+03
1.691000000000000000e+03,8.665000000000000000e+03
2.369000000000000000e+03,8.805000000000000000e+03
3.033000000000000000e+03,8.805000000000000000e+03
3.154000000000000000e+03,8.548000000000000000e+03
2.955000000000000000e+03,8.795000000000000000e+03
2.269000000000000000e+03,8.801000000000000000e+03
1.584000000000000000e+03,8.651000000000000000e+03
8.350000000000000000e+02,8.468000000000000000e+03
3.420000000000000000e+02,8.269000000000000000e+03
0.000000000000000000e+00,8.038000000000000000e+03
4.990000000000000000e+02,7.848000000000000000e+03
1.077000000000000000e+03,7.712000000000000000e+03
6.490000000000000000e+02,7.928000000000000000e+03
1.120000000000000000e+03,8.177000000000000000e+03
1.755000000000000000e+03,8.384000000000000000e+03
2.326000000000000000e+03,8.610000000000000000e+03
2.819000000000000000e+03,8.846000000000000000e+03
3.347000000000000000e+03,9.096000000000000000e+03
3.954000000000000000e+03,9.209000000000000000e+03
4.475000000000000000e+03,9.366000000000000000e+03
5.132000000000000000e+03,9.535000000000000000e+03
5.895000000000000000e+03,9.663000000000000000e+03
6.502000000000000000e+03,9.777000000000000000e+03
7.259000000000000000e+03,9.869000000000000000e+03
8.008000000000000000e+03,9.944000000000000000e+03
8.743000000000000000e+03,1.000000000000000000e+04
8.850000000000000000e+03,9.717000000000000000e+03
8.843000000000000000e+03,9.405000000000000000e+03
8.722000000000000000e+03,9.070000000000000000e+03
8.522000000000000000e+03,8.813000000000000000e+03
8.308000000000000000e+03,8.501000000000000000e+03
8.258000000000000000e+03,8.190000000000000000e+03
8.279000000000000000e+03,7.841000000000000000e+03
8.194000000000000000e+03,7.560000000000000000e+03
8.165000000000000000e+03,7.280000000000000000e+03
8.151000000000000000e+03,7.009000000000000000e+03
8.122000000000000000e+03,6.742000000000000000e+03
8.294000000000000000e+03,6.491000000000000000e+03
8.322000000000000000e+03,6.139000000000000000e+03
8.372000000000000000e+03,5.845000000000000000e+03
8.379000000000000000e+03,5.571000000000000000e+03
8.565000000000000000e+03,5.288000000000000000e+03
8.600000000000000000e+03,4.948000000000000000e+03
8.579000000000000000e+03,4.669000000000000000e+03
8.608000000000000000e+03,4.392000000000000000e+03
8.558000000000000000e+03,4.104000000000000000e+03
8.622000000000000000e+03,3.829000000000000000e+03
8.758000000000000000e+03,3.571000000000000000e+03
8.886000000000000000e+03,3.295000000000000000e+03
9.043000000000000000e+03,3.028000000000000000e+03
9.221000000000000000e+03,2.761000000000000000e+03
9.386000000000000000e+03,2.440000000000000000e+03
9.685000000000000000e+03,2.125000000000000000e+03
9.828000000000000000e+03,1.812000000000000000e+03
1.000000000000000000e+04,1.501000000000000000e+03
9.250000000000000000e+03,1.343000000000000000e+03
8.572000000000000000e+03,1.138000000000000000e+03
7.901000000000000000e+03,9.870000000000000000e+02
7.373000000000000000e+03,7.150000000000000000e+02
6.695000000000000000e+03,5.170000000000000000e+02
6.031000000000000000e+03,3.850000000000000000e+02
5.446000000000000000e+03,2.310000000000000000e+02
4.653000000000000000e+03,1.260000000000000000e+02
4.018000000000000000e+03,4.200000000000000000e+01
3.247000000000000000e+03,0.000000000000000000e+00
2.862000000000000000e+03,2.580000000000000000e+02
2.555000000000000000e+03,5.360000000000000000e+02
2.248000000000000000e+03,7.850000000000000000e+02
1.834000000000000000e+03,1.017000000000000000e+03
1.420000000000000000e+03,1.291000000000000000e+03
1.049000000000000000e+03,1.581000000000000000e+03
7.490000000000000000e+02,1.849000000000000000e+03
5.920000000000000000e+02,2.168000000000000000e+03
7.130000000000000000e+02,2.479000000000000000e+03
8.700000000000000000e+02,2.749000000000000000e+03
7.490000000000000000e+02,3.072000000000000000e+03
6.630000000000000000e+02,3.401000000000000000e+03
9.850000000000000000e+02,3.703000000000000000e+03
9.630000000000000000e+02,4.017000000000000000e+03
9.130000000000000000e+02,4.347000000000000000e+03
1.063000000000000000e+03,4.657000000000000000e+03
1.084000000000000000e+03,4.944000000000000000e+03
1.106000000000000000e+03,5.239000000000000000e+03
9.560000000000000000e+02,5.497000000000000000e+03
7.990000000000000000e+02,5.828000000000000000e+03
6.990000000000000000e+02,6.084000000000000000e+03
5.560000000000000000e+02,6.419000000000000000e+03
4.630000000000000000e+02,6.687000000000000000e+03
5.280000000000000000e+02,7.021000000000000000e+03
4.920000000000000000e+02,7.322000000000000000e+03
3.990000000000000000e+02,7.637000000000000000e+03
9.920000000000000000e+02,7.783000000000000000e+03
1.206000000000000000e+03,7.780000000000000000e+03
1.206000000000000000e+03,7.780000000000000000e+03
