7.500000000000000000e+01,7.064000000000000000e+03
7.500000000000000000e+01,7.064000000000000000e+03
3.200000000000000000e+01,7.318000000000000000e+03
6.100000000000000000e+01,7.383000000000000000e+03
9.600000000000000000e+01,7.469000000000000000e+03
1.620000000000000000e+02,7.668000000000000000e+03
2.300000000000000000e+02,7.770000000000000000e+03
2.710000000000000000e+02,7.832000000000000000e+03
3.210000000000000000e+02,7.971000000000000000e+03
3.550000000000000000e+02,8.078000000000000000e+03
3.870000000000000000e+02,8.170000000000000000e+03
4.790000000000000000e+02,8.301000000000000000e+03
5.560000000000000000e+02,8.362000000000000000e+03
6.150000000000000000e+02,8.470000000000000000e+03
6.670000000000000000e+02,8.597000000000000000e+03
7.370000000000000000e+02,8.705000000000000000e+03
7.790000000000000000e+02,8.839000000000000000e+03
8.540000000000000000e+02,8.902000000000000000e+03
9.010000000000000000e+02,8.946000000000000000e+03
9.660000000000000000e+02,9.046000000000000000e+03
1.013000000000000000e+03,9.127000000000000000e+03
1.075000000000000000e+03,9.208000000000000000e+03
1.157000000000000000e+03,9.196000000000000000e+03
1.215000000000000000e+03,9.285000000000000000e+03
1.266000000000000000e+03,9.354000000000000000e+03
1.340000000000000000e+03,9.429000000000000000e+03
1.394000000000000000e+03,9.476000000000000000e+03
1.473000000000000000e+03,9.568000000000000000e+03
1.565000000000000000e+03,9.560000000000000000e+03
1.638000000000000000e+03,9.648000000000000000e+03
1.709000000000000000e+03,9.718000000000000000e+03
1.764000000000000000e+03,9.820000000000000000e+03
1.839000000000000000e+03,9.829000000000000000e+03
1.881000000000000000e+03,9.959000000000000000e+03
1.951000000000000000e+03,9.974000000000000000e+03
2.007000000000000000e+03,9.984000000000000000e+03
2.098000000000000000e+03,9.956000000000000000e+03
2.171000000000000000e+03,9.974000000000000000e+03
2.235000000000000000e+03,9.948000000000000000e+03
2.298000000000000000e+03,9.996000000000000000e+03
2.345000000000000000e+03,9.993000000000000000e+03
2.392000000000000000e+03,1.000000000000000000e+04
2.470000000000000000e+03,9.967000000000000000e+03
2.507000000000000000e+03,9.954000000000000000e+03
2.573000000000000000e+03,9.898000000000000000e+03
2.661000000000000000e+03,9.762000000000000000e+03
2.736000000000000000e+03,9.721000000000000000e+03
2.817000000000000000e+03,9.637000000000000000e+03
2.892000000000000000e+03,9.582000000000000000e+03
2.974000000000000000e+03,9.462000000000000000e+03
3.041000000000000000e+03,9.379000000000000000e+03
3.139000000000000000e+03,9.296000000000000000e+03
3.178000000000000000e+03,9.005000000000000000e+03
3.232000000000000000e+03,8.910000000000000000e+03
3.216000000000000000e+03,8.727000000000000000e+03
3.197000000000000000e+03,8.520000000000000000e+03
