7.298000000000000000e+03,6.314000000000000000e+03
7.298000000000000000e+03,6.314000000000000000e+03
7.030000000000000000e+03,6.475000000000000000e+03
6.952000000000000000e+03,6.561000000000000000e+03
6.985000000000000000e+03,6.661000000000000000e+03
7.001000000000000000e+03,6.786000000000000000e+03
7.071000000000000000e+03,6.920000000000000000e+03
7.100000000000000000e+03,6.965000000000000000e+03
7.178000000000000000e+03,7.049000000000000000e+03
7.240000000000000000e+03,7.123000000000000000e+03
7.364000000000000000e+03,7.204000000000000000e+03
7.537000000000000000e+03,7.267000000000000000e+03
7.689000000000000000e+03,7.355000000000000000e+03
7.850000000000000000e+03,7.409000000000000000e+03
7.965000000000000000e+03,7.443000000000000000e+03
8.158000000000000000e+03,7.546000000000000000e+03
8.130000000000000000e+03,7.653000000000000000e+03
8.014000000000000000e+03,7.732000000000000000e+03
7.932000000000000000e+03,7.782000000000000000e+03
7.813000000000000000e+03,7.862000000000000000e+03
7.751000000000000000e+03,7.979000000000000000e+03
7.668000000000000000e+03,8.072000000000000000e+03
7.627000000000000000e+03,8.125000000000000000e+03
7.586000000000000000e+03,8.189000000000000000e+03
7.516000000000000000e+03,8.275000000000000000e+03
7.458000000000000000e+03,8.372000000000000000e+03
7.294000000000000000e+03,8.493000000000000000e+03
7.141000000000000000e+03,8.584000000000000000e+03
6.968000000000000000e+03,8.634000000000000000e+03
6.783000000000000000e+03,8.731000000000000000e+03
6.684000000000000000e+03,8.830000000000000000e+03
6.647000000000000000e+03,8.881000000000000000e+03
6.585000000000000000e+03,8.947000000000000000e+03
6.528000000000000000e+03,9.007000000000000000e+03
6.462000000000000000e+03,9.067000000000000000e+03
6.297000000000000000e+03,9.164000000000000000e+03
6.219000000000000000e+03,9.217000000000000000e+03
6.136000000000000000e+03,9.265000000000000000e+03
5.939000000000000000e+03,9.316000000000000000e+03
5.712000000000000000e+03,9.333000000000000000e+03
5.481000000000000000e+03,9.331000000000000000e+03
5.341000000000000000e+03,9.333000000000000000e+03
5.230000000000000000e+03,9.334000000000000000e+03
5.016000000000000000e+03,9.325000000000000000e+03
4.827000000000000000e+03,9.341000000000000000e+03
4.757000000000000000e+03,9.428000000000000000e+03
4.563000000000000000e+03,9.556000000000000000e+03
4.357000000000000000e+03,9.589000000000000000e+03
4.172000000000000000e+03,9.610000000000000000e+03
3.962000000000000000e+03,9.663000000000000000e+03
3.731000000000000000e+03,9.733000000000000000e+03
3.628000000000000000e+03,9.766000000000000000e+03
3.542000000000000000e+03,9.800000000000000000e+03
3.356000000000000000e+03,9.793000000000000000e+03
3.121000000000000000e+03,9.783000000000000000e+03
2.915000000000000000e+03,9.820000000000000000e+03
2.767000000000000000e+03,9.841000000000000000e+03
2.537000000000000000e+03,9.846000000000000000e+03
2.438000000000000000e+03,9.850000000000000000e+03
2.207000000000000000e+03,9.870000000000000000e+03
1.911000000000000000e+03,9.862000000000000000e+03
1.787000000000000000e+03,9.861000000000000000e+03
1.536000000000000000e+03,9.885000000000000000e+03
1.235000000000000000e+03,9.932000000000000000e+03
9.010000000000000000e+02,9.975000000000000000e+03
6.630000000000000000e+02,9.983000000000000000e+03
4.610000000000000000e+02,1.000000000000000000e+04
2.140000000000000000e+02,9.983000000000000000e+03
3.200000000000000000e+01,9.918000000000000000e+03
0.000000000000000000e+00,9.809000000000000000e+03
7.400000000000000000e+01,9.724000000000000000e+03
1.070000000000000000e+02,9.679000000000000000e+03
