1.000000000000000000e+04,4.907000000000000000e+03
1.000000000000000000e+04,4.907000000000000000e+03
9.973000000000000000e+03,4.891000000000000000e+03
9.953000000000000000e+03,4.917000000000000000e+03
9.933000000000000000e+03,4.968000000000000000e+03
9.910000000000000000e+03,4.988000000000000000e+03
9.885000000000000000e+03,4.979000000000000000e+03
9.870000000000000000e+03,4.975000000000000000e+03
9.846000000000000000e+03,4.987000000000000000e+03
9.823000000000000000e+03,4.968000000000000000e+03
9.808000000000000000e+03,4.959000000000000000e+03
9.780000000000000000e+03,4.970000000000000000e+03
9.765000000000000000e+03,4.973000000000000000e+03
9.746000000000000000e+03,4.975000000000000000e+03
9.726000000000000000e+03,5.003000000000000000e+03
9.714000000000000000e+03,5.020000000000000000e+03
9.688000000000000000e+03,5.032000000000000000e+03
9.669000000000000000e+03,5.037000000000000000e+03
9.650000000000000000e+03,5.079000000000000000e+03
9.627000000000000000e+03,5.083000000000000000e+03
9.605000000000000000e+03,5.107000000000000000e+03
9.627000000000000000e+03,5.083000000000000000e+03
9.608000000000000000e+03,5.045000000000000000e+03
9.582000000000000000e+03,5.036000000000000000e+03
9.553000000000000000e+03,5.033000000000000000e+03
9.532000000000000000e+03,5.013000000000000000e+03
9.505000000000000000e+03,5.001000000000000000e+03
9.475000000000000000e+03,4.970000000000000000e+03
9.452000000000000000e+03,4.963000000000000000e+03
9.429000000000000000e+03,4.959000000000000000e+03
9.410000000000000000e+03,4.923000000000000000e+03
9.388000000000000000e+03,4.893000000000000000e+03
9.371000000000000000e+03,4.850000000000000000e+03
9.356000000000000000e+03,4.806000000000000000e+03
9.339000000000000000e+03,4.765000000000000000e+03
9.330000000000000000e+03,4.744000000000000000e+03
9.316000000000000000e+03,4.702000000000000000e+03
9.295000000000000000e+03,4.664000000000000000e+03
9.276000000000000000e+03,4.593000000000000000e+03
9.267000000000000000e+03,4.559000000000000000e+03
9.242000000000000000e+03,4.520000000000000000e+03
9.217000000000000000e+03,4.472000000000000000e+03
9.205000000000000000e+03,4.446000000000000000e+03
9.192000000000000000e+03,4.403000000000000000e+03
9.179000000000000000e+03,4.351000000000000000e+03
9.170000000000000000e+03,4.316000000000000000e+03
9.159000000000000000e+03,4.275000000000000000e+03
9.148000000000000000e+03,4.233000000000000000e+03
9.125000000000000000e+03,4.199000000000000000e+03
9.109000000000000000e+03,4.174000000000000000e+03
9.097000000000000000e+03,4.152000000000000000e+03
9.087000000000000000e+03,4.131000000000000000e+03
9.079000000000000000e+03,4.070000000000000000e+03
9.091000000000000000e+03,4.019000000000000000e+03
9.099000000000000000e+03,3.969000000000000000e+03
9.126000000000000000e+03,3.927000000000000000e+03
9.140000000000000000e+03,3.883000000000000000e+03
9.157000000000000000e+03,3.843000000000000000e+03
9.162000000000000000e+03,3.784000000000000000e+03
9.179000000000000000e+03,3.743000000000000000e+03
9.193000000000000000e+03,3.712000000000000000e+03
9.196000000000000000e+03,3.654000000000000000e+03
9.202000000000000000e+03,3.599000000000000000e+03
9.195000000000000000e+03,3.536000000000000000e+03
9.189000000000000000e+03,3.494000000000000000e+03
9.184000000000000000e+03,3.429000000000000000e+03
9.188000000000000000e+03,3.375000000000000000e+03
9.174000000000000000e+03,3.318000000000000000e+03
9.171000000000000000e+03,3.262000000000000000e+03
9.160000000000000000e+03,3.198000000000000000e+03
9.155000000000000000e+03,3.115000000000000000e+03
9.165000000000000000e+03,3.058000000000000000e+03
9.170000000000000000e+03,3.030000000000000000e+03
9.167000000000000000e+03,2.949000000000000000e+03
9.156000000000000000e+03,2.866000000000000000e+03
9.138000000000000000e+03,2.803000000000000000e+03
9.135000000000000000e+03,2.745000000000000000e+03
9.132000000000000000e+03,2.704000000000000000e+03
9.132000000000000000e+03,2.647000000000000000e+03
9.122000000000000000e+03,2.591000000000000000e+03
9.116000000000000000e+03,2.529000000000000000e+03
9.113000000000000000e+03,2.482000000000000000e+03
9.094000000000000000e+03,2.433000000000000000e+03
9.075000000000000000e+03,2.396000000000000000e+03
9.071000000000000000e+03,2.327000000000000000e+03
9.058000000000000000e+03,2.279000000000000000e+03
9.046000000000000000e+03,2.235000000000000000e+03
9.045000000000000000e+03,2.166000000000000000e+03
9.047000000000000000e+03,2.099000000000000000e+03
9.042000000000000000e+03,2.031000000000000000e+03
9.037000000000000000e+03,1.968000000000000000e+03
9.043000000000000000e+03,1.911000000000000000e+03
9.056000000000000000e+03,1.861000000000000000e+03
9.057000000000000000e+03,1.792000000000000000e+03
9.048000000000000000e+03,1.730000000000000000e+03
9.037000000000000000e+03,1.651000000000000000e+03
9.033000000000000000e+03,1.570000000000000000e+03
9.007000000000000000e+03,1.557000000000000000e+03
8.980000000000000000e+03,1.543000000000000000e+03
8.971000000000000000e+03,1.488000000000000000e+03
8.974000000000000000e+03,1.431000000000000000e+03
8.978000000000000000e+03,1.353000000000000000e+03
8.980000000000000000e+03,1.325000000000000000e+03
8.976000000000000000e+03,1.267000000000000000e+03
8.981000000000000000e+03,1.214000000000000000e+03
8.979000000000000000e+03,1.154000000000000000e+03
8.978000000000000000e+03,1.120000000000000000e+03
8.964000000000000000e+03,1.065000000000000000e+03
8.956000000000000000e+03,1.004000000000000000e+03
8.945000000000000000e+03,9.520000000000000000e+02
8.937000000000000000e+03,9.190000000000000000e+02
8.925000000000000000e+03,8.670000000000000000e+02
