7.400000000000000000e+01,8.119000000000000000e+03
7.400000000000000000e+01,8.119000000000000000e+03
8.100000000000000000e+01,8.166000000000000000e+03
8.700000000000000000e+01,8.196000000000000000e+03
3.900000000000000000e+01,8.215000000000000000e+03
1.900000000000000000e+01,8.254000000000000000e+03
9.000000000000000000e+00,8.275000000000000000e+03
1.400000000000000000e+01,8.320000000000000000e+03
3.500000000000000000e+01,8.364000000000000000e+03
4.400000000000000000e+01,8.382000000000000000e+03
5.200000000000000000e+01,8.401000000000000000e+03
7.600000000000000000e+01,8.432000000000000000e+03
8.800000000000000000e+01,8.446000000000000000e+03
1.200000000000000000e+02,8.462000000000000000e+03
1.480000000000000000e+02,8.494000000000000000e+03
1.810000000000000000e+02,8.522000000000000000e+03
1.970000000000000000e+02,8.537000000000000000e+03
2.200000000000000000e+02,8.577000000000000000e+03
2.520000000000000000e+02,8.604000000000000000e+03
2.870000000000000000e+02,8.624000000000000000e+03
3.170000000000000000e+02,8.649000000000000000e+03
3.340000000000000000e+02,8.660000000000000000e+03
3.530000000000000000e+02,8.677000000000000000e+03
3.860000000000000000e+02,8.694000000000000000e+03
4.160000000000000000e+02,8.718000000000000000e+03
4.420000000000000000e+02,8.745000000000000000e+03
4.650000000000000000e+02,8.774000000000000000e+03
4.890000000000000000e+02,8.802000000000000000e+03
5.050000000000000000e+02,8.842000000000000000e+03
5.240000000000000000e+02,8.877000000000000000e+03
5.380000000000000000e+02,8.900000000000000000e+03
5.660000000000000000e+02,8.932000000000000000e+03
5.980000000000000000e+02,8.955000000000000000e+03
6.340000000000000000e+02,8.964000000000000000e+03
6.340000000000000000e+02,8.964000000000000000e+03
6.340000000000000000e+02,8.964000000000000000e+03
6.580000000000000000e+02,8.993000000000000000e+03
6.900000000000000000e+02,8.993000000000000000e+03
7.270000000000000000e+02,8.986000000000000000e+03
7.650000000000000000e+02,8.988000000000000000e+03
7.880000000000000000e+02,8.988000000000000000e+03
8.190000000000000000e+02,8.980000000000000000e+03
8.510000000000000000e+02,8.986000000000000000e+03
8.810000000000000000e+02,9.006000000000000000e+03
9.020000000000000000e+02,9.018000000000000000e+03
9.240000000000000000e+02,9.031000000000000000e+03
9.590000000000000000e+02,9.041000000000000000e+03
9.920000000000000000e+02,9.056000000000000000e+03
1.026000000000000000e+03,9.061000000000000000e+03
1.050000000000000000e+03,9.064000000000000000e+03
1.064000000000000000e+03,9.111000000000000000e+03
1.117000000000000000e+03,9.062000000000000000e+03
1.139000000000000000e+03,9.046000000000000000e+03
1.160000000000000000e+03,9.031000000000000000e+03
1.192000000000000000e+03,9.039000000000000000e+03
