7.017000000000000000e+03,7.159000000000000000e+03
7.017000000000000000e+03,7.159000000000000000e+03
7.203000000000000000e+03,7.328000000000000000e+03
7.196000000000000000e+03,7.374000000000000000e+03
7.196000000000000000e+03,7.447000000000000000e+03
7.200000000000000000e+03,7.503000000000000000e+03
7.328000000000000000e+03,7.595000000000000000e+03
7.448000000000000000e+03,7.676000000000000000e+03
7.514000000000000000e+03,7.724000000000000000e+03
7.673000000000000000e+03,7.765000000000000000e+03
7.774000000000000000e+03,7.864000000000000000e+03
7.677000000000000000e+03,7.955000000000000000e+03
7.518000000000000000e+03,8.031000000000000000e+03
7.448000000000000000e+03,8.067000000000000000e+03
7.355000000000000000e+03,8.161000000000000000e+03
7.207000000000000000e+03,8.234000000000000000e+03
7.110000000000000000e+03,8.324000000000000000e+03
6.990000000000000000e+03,8.418000000000000000e+03
6.943000000000000000e+03,8.526000000000000000e+03
6.866000000000000000e+03,8.622000000000000000e+03
6.823000000000000000e+03,8.675000000000000000e+03
6.706000000000000000e+03,8.763000000000000000e+03
6.636000000000000000e+03,8.805000000000000000e+03
6.485000000000000000e+03,8.863000000000000000e+03
6.365000000000000000e+03,8.934000000000000000e+03
6.275000000000000000e+03,8.982000000000000000e+03
6.186000000000000000e+03,9.063000000000000000e+03
6.139000000000000000e+03,9.153000000000000000e+03
6.089000000000000000e+03,9.238000000000000000e+03
6.058000000000000000e+03,9.298000000000000000e+03
5.945000000000000000e+03,9.382000000000000000e+03
5.751000000000000000e+03,9.427000000000000000e+03
5.561000000000000000e+03,9.427000000000000000e+03
5.452000000000000000e+03,9.430000000000000000e+03
5.238000000000000000e+03,9.467000000000000000e+03
5.102000000000000000e+03,9.525000000000000000e+03
4.869000000000000000e+03,9.526000000000000000e+03
4.683000000000000000e+03,9.516000000000000000e+03
4.710000000000000000e+03,9.718000000000000000e+03
4.454000000000000000e+03,9.723000000000000000e+03
4.205000000000000000e+03,9.702000000000000000e+03
4.046000000000000000e+03,9.693000000000000000e+03
3.798000000000000000e+03,9.751000000000000000e+03
3.615000000000000000e+03,9.736000000000000000e+03
3.429000000000000000e+03,9.770000000000000000e+03
3.234000000000000000e+03,9.831000000000000000e+03
3.064000000000000000e+03,9.911000000000000000e+03
2.904000000000000000e+03,9.952000000000000000e+03
2.862000000000000000e+03,1.000000000000000000e+04
2.660000000000000000e+03,9.951000000000000000e+03
2.454000000000000000e+03,9.890000000000000000e+03
2.295000000000000000e+03,9.835000000000000000e+03
2.108000000000000000e+03,9.824000000000000000e+03
1.922000000000000000e+03,9.835000000000000000e+03
1.786000000000000000e+03,9.847000000000000000e+03
1.650000000000000000e+03,9.859000000000000000e+03
1.444000000000000000e+03,9.867000000000000000e+03
1.250000000000000000e+03,9.889000000000000000e+03
1.122000000000000000e+03,9.955000000000000000e+03
9.550000000000000000e+02,9.996000000000000000e+03
7.300000000000000000e+02,9.984000000000000000e+03
5.240000000000000000e+02,9.986000000000000000e+03
3.960000000000000000e+02,9.985000000000000000e+03
1.430000000000000000e+02,9.992000000000000000e+03
0.000000000000000000e+00,9.896000000000000000e+03
4.200000000000000000e+01,9.806000000000000000e+03
1.280000000000000000e+02,9.726000000000000000e+03
1.860000000000000000e+02,9.677000000000000000e+03
3.260000000000000000e+02,9.614000000000000000e+03
4.150000000000000000e+02,9.574000000000000000e+03
4.890000000000000000e+02,9.488000000000000000e+03
5.160000000000000000e+02,9.378000000000000000e+03
6.010000000000000000e+02,9.250000000000000000e+03
7.300000000000000000e+02,9.159000000000000000e+03
7.650000000000000000e+02,9.052000000000000000e+03
7.840000000000000000e+02,8.999000000000000000e+03
8.030000000000000000e+02,8.951000000000000000e+03
8.030000000000000000e+02,8.859000000000000000e+03
7.880000000000000000e+02,8.781000000000000000e+03
8.190000000000000000e+02,8.666000000000000000e+03
8.000000000000000000e+02,8.556000000000000000e+03
7.880000000000000000e+02,8.506000000000000000e+03
6.640000000000000000e+02,8.403000000000000000e+03
6.640000000000000000e+02,8.412000000000000000e+03
7.300000000000000000e+02,8.322000000000000000e+03
7.140000000000000000e+02,8.205000000000000000e+03
7.060000000000000000e+02,8.150000000000000000e+03
7.140000000000000000e+02,8.058000000000000000e+03
7.140000000000000000e+02,7.999000000000000000e+03
7.760000000000000000e+02,7.898000000000000000e+03
8.110000000000000000e+02,7.819000000000000000e+03
8.970000000000000000e+02,7.709000000000000000e+03
9.320000000000000000e+02,7.659000000000000000e+03
1.040000000000000000e+03,7.586000000000000000e+03
1.188000000000000000e+03,7.522000000000000000e+03
1.258000000000000000e+03,7.439000000000000000e+03
1.390000000000000000e+03,7.359000000000000000e+03
1.464000000000000000e+03,7.265000000000000000e+03
1.491000000000000000e+03,7.171000000000000000e+03
1.584000000000000000e+03,7.063000000000000000e+03
1.623000000000000000e+03,6.970000000000000000e+03
1.716000000000000000e+03,6.889000000000000000e+03
1.720000000000000000e+03,6.785000000000000000e+03
1.801000000000000000e+03,6.672000000000000000e+03
1.941000000000000000e+03,6.605000000000000000e+03
2.027000000000000000e+03,6.557000000000000000e+03
2.170000000000000000e+03,6.498000000000000000e+03
2.275000000000000000e+03,6.416000000000000000e+03
2.345000000000000000e+03,6.363000000000000000e+03
2.504000000000000000e+03,6.318000000000000000e+03
2.609000000000000000e+03,6.284000000000000000e+03
2.757000000000000000e+03,6.188000000000000000e+03
2.838000000000000000e+03,6.144000000000000000e+03
2.994000000000000000e+03,6.088000000000000000e+03
3.176000000000000000e+03,6.020000000000000000e+03
3.203000000000000000e+03,5.922000000000000000e+03
3.234000000000000000e+03,5.854000000000000000e+03
3.347000000000000000e+03,5.771000000000000000e+03
3.386000000000000000e+03,5.635000000000000000e+03
3.475000000000000000e+03,5.547000000000000000e+03
3.615000000000000000e+03,5.482000000000000000e+03
3.646000000000000000e+03,5.388000000000000000e+03
3.603000000000000000e+03,5.266000000000000000e+03
3.662000000000000000e+03,5.162000000000000000e+03
3.708000000000000000e+03,5.054000000000000000e+03
3.864000000000000000e+03,4.960000000000000000e+03
3.926000000000000000e+03,4.874000000000000000e+03
3.926000000000000000e+03,4.779000000000000000e+03
4.015000000000000000e+03,4.694000000000000000e+03
4.097000000000000000e+03,4.614000000000000000e+03
3.871000000000000000e+03,4.681000000000000000e+03
4.046000000000000000e+03,4.664000000000000000e+03
3.984000000000000000e+03,4.513000000000000000e+03
3.918000000000000000e+03,4.401000000000000000e+03
3.883000000000000000e+03,4.357000000000000000e+03
4.066000000000000000e+03,4.261000000000000000e+03
4.159000000000000000e+03,4.213000000000000000e+03
4.248000000000000000e+03,4.130000000000000000e+03
4.337000000000000000e+03,4.057000000000000000e+03
4.376000000000000000e+03,3.957000000000000000e+03
4.415000000000000000e+03,3.882000000000000000e+03
4.477000000000000000e+03,3.797000000000000000e+03
4.516000000000000000e+03,3.750000000000000000e+03
4.551000000000000000e+03,3.643000000000000000e+03
4.629000000000000000e+03,3.539000000000000000e+03
4.629000000000000000e+03,3.438000000000000000e+03
4.656000000000000000e+03,3.322000000000000000e+03
4.683000000000000000e+03,3.183000000000000000e+03
4.776000000000000000e+03,3.045000000000000000e+03
4.920000000000000000e+03,2.975000000000000000e+03
5.083000000000000000e+03,2.927000000000000000e+03
5.172000000000000000e+03,2.848000000000000000e+03
5.227000000000000000e+03,2.760000000000000000e+03
5.285000000000000000e+03,2.650000000000000000e+03
5.231000000000000000e+03,2.538000000000000000e+03
5.200000000000000000e+03,2.469000000000000000e+03
5.211000000000000000e+03,2.368000000000000000e+03
5.324000000000000000e+03,2.284000000000000000e+03
5.460000000000000000e+03,2.224000000000000000e+03
5.638000000000000000e+03,2.166000000000000000e+03
5.650000000000000000e+03,2.066000000000000000e+03
5.658000000000000000e+03,2.017000000000000000e+03
5.732000000000000000e+03,1.914000000000000000e+03
5.867000000000000000e+03,1.857000000000000000e+03
5.992000000000000000e+03,1.798000000000000000e+03
