2.191000000000000000e+03,2.121000000000000000e+03
2.191000000000000000e+03,2.121000000000000000e+03
2.657000000000000000e+03,2.375000000000000000e+03
2.812000000000000000e+03,2.573000000000000000e+03
2.979000000000000000e+03,2.687000000000000000e+03
3.063000000000000000e+03,3.011000000000000000e+03
3.249000000000000000e+03,3.117000000000000000e+03
3.362000000000000000e+03,3.470000000000000000e+03
3.420000000000000000e+03,3.797000000000000000e+03
3.536000000000000000e+03,4.106000000000000000e+03
3.677000000000000000e+03,4.349000000000000000e+03
3.738000000000000000e+03,4.448000000000000000e+03
3.864000000000000000e+03,4.639000000000000000e+03
4.018000000000000000e+03,4.540000000000000000e+03
4.153000000000000000e+03,4.672000000000000000e+03
4.288000000000000000e+03,4.911000000000000000e+03
4.385000000000000000e+03,5.275000000000000000e+03
4.488000000000000000e+03,5.536000000000000000e+03
4.613000000000000000e+03,5.724000000000000000e+03
4.707000000000000000e+03,6.077000000000000000e+03
4.829000000000000000e+03,6.294000000000000000e+03
5.019000000000000000e+03,6.514000000000000000e+03
5.164000000000000000e+03,6.735000000000000000e+03
5.305000000000000000e+03,6.930000000000000000e+03
5.472000000000000000e+03,7.312000000000000000e+03
5.598000000000000000e+03,7.617000000000000000e+03
5.733000000000000000e+03,7.838000000000000000e+03
5.826000000000000000e+03,7.977000000000000000e+03
5.910000000000000000e+03,8.110000000000000000e+03
6.016000000000000000e+03,8.408000000000000000e+03
6.132000000000000000e+03,8.720000000000000000e+03
6.309000000000000000e+03,8.926000000000000000e+03
6.444000000000000000e+03,9.198000000000000000e+03
6.512000000000000000e+03,9.334000000000000000e+03
6.608000000000000000e+03,9.511000000000000000e+03
6.792000000000000000e+03,9.808000000000000000e+03
6.872000000000000000e+03,9.919000000000000000e+03
7.065000000000000000e+03,9.941000000000000000e+03
7.216000000000000000e+03,1.000000000000000000e+04
7.361000000000000000e+03,9.977000000000000000e+03
7.487000000000000000e+03,9.952000000000000000e+03
7.670000000000000000e+03,9.764000000000000000e+03
7.770000000000000000e+03,9.680000000000000000e+03
7.892000000000000000e+03,9.599000000000000000e+03
7.972000000000000000e+03,9.533000000000000000e+03
8.146000000000000000e+03,9.525000000000000000e+03
8.349000000000000000e+03,9.591000000000000000e+03
8.468000000000000000e+03,9.481000000000000000e+03
8.635000000000000000e+03,9.422000000000000000e+03
8.799000000000000000e+03,9.477000000000000000e+03
8.928000000000000000e+03,9.507000000000000000e+03
9.089000000000000000e+03,9.426000000000000000e+03
9.240000000000000000e+03,9.382000000000000000e+03
9.379000000000000000e+03,9.272000000000000000e+03
9.530000000000000000e+03,9.242000000000000000e+03
9.604000000000000000e+03,9.235000000000000000e+03
9.697000000000000000e+03,9.227000000000000000e+03
9.697000000000000000e+03,9.227000000000000000e+03
9.697000000000000000e+03,9.227000000000000000e+03
1.000000000000000000e+04,8.128000000000000000e+03
9.877000000000000000e+03,8.746000000000000000e+03
9.694000000000000000e+03,8.819000000000000000e+03
9.449000000000000000e+03,8.974000000000000000e+03
9.314000000000000000e+03,9.139000000000000000e+03
9.157000000000000000e+03,9.150000000000000000e+03
9.063000000000000000e+03,9.169000000000000000e+03
8.684000000000000000e+03,9.294000000000000000e+03
8.539000000000000000e+03,9.323000000000000000e+03
8.359000000000000000e+03,9.400000000000000000e+03
8.211000000000000000e+03,9.400000000000000000e+03
8.014000000000000000e+03,9.474000000000000000e+03
7.934000000000000000e+03,9.496000000000000000e+03
7.799000000000000000e+03,9.507000000000000000e+03
7.648000000000000000e+03,9.621000000000000000e+03
7.464000000000000000e+03,9.658000000000000000e+03
7.268000000000000000e+03,9.672000000000000000e+03
7.165000000000000000e+03,9.665000000000000000e+03
7.075000000000000000e+03,9.669000000000000000e+03
6.872000000000000000e+03,9.481000000000000000e+03
6.689000000000000000e+03,9.433000000000000000e+03
6.505000000000000000e+03,9.312000000000000000e+03
6.399000000000000000e+03,9.253000000000000000e+03
6.248000000000000000e+03,9.139000000000000000e+03
6.110000000000000000e+03,8.786000000000000000e+03
6.048000000000000000e+03,8.621000000000000000e+03
5.929000000000000000e+03,8.371000000000000000e+03
5.842000000000000000e+03,8.169000000000000000e+03
5.778000000000000000e+03,8.029000000000000000e+03
5.653000000000000000e+03,7.830000000000000000e+03
5.518000000000000000e+03,7.485000000000000000e+03
5.437000000000000000e+03,7.250000000000000000e+03
5.331000000000000000e+03,6.849000000000000000e+03
5.234000000000000000e+03,6.599000000000000000e+03
5.115000000000000000e+03,6.363000000000000000e+03
5.012000000000000000e+03,6.117000000000000000e+03
4.942000000000000000e+03,5.966000000000000000e+03
4.803000000000000000e+03,5.816000000000000000e+03
4.678000000000000000e+03,5.492000000000000000e+03
4.597000000000000000e+03,5.257000000000000000e+03
4.488000000000000000e+03,5.029000000000000000e+03
4.424000000000000000e+03,4.878000000000000000e+03
4.295000000000000000e+03,4.665000000000000000e+03
4.173000000000000000e+03,4.496000000000000000e+03
4.041000000000000000e+03,4.323000000000000000e+03
3.915000000000000000e+03,4.496000000000000000e+03
3.761000000000000000e+03,4.661000000000000000e+03
3.626000000000000000e+03,4.386000000000000000e+03
3.564000000000000000e+03,4.283000000000000000e+03
3.465000000000000000e+03,4.025000000000000000e+03
3.442000000000000000e+03,3.599000000000000000e+03
3.391000000000000000e+03,3.257000000000000000e+03
3.236000000000000000e+03,3.128000000000000000e+03
3.085000000000000000e+03,2.933000000000000000e+03
2.940000000000000000e+03,2.849000000000000000e+03
2.805000000000000000e+03,2.694000000000000000e+03
2.654000000000000000e+03,2.599000000000000000e+03
2.483000000000000000e+03,2.595000000000000000e+03
2.351000000000000000e+03,2.404000000000000000e+03
2.207000000000000000e+03,2.305000000000000000e+03
2.072000000000000000e+03,2.231000000000000000e+03
1.898000000000000000e+03,2.084000000000000000e+03
1.808000000000000000e+03,2.022000000000000000e+03
1.653000000000000000e+03,1.852000000000000000e+03
1.496000000000000000e+03,1.676000000000000000e+03
1.425000000000000000e+03,1.893000000000000000e+03
1.274000000000000000e+03,2.091000000000000000e+03
1.206000000000000000e+03,2.448000000000000000e+03
1.283000000000000000e+03,2.772000000000000000e+03
1.283000000000000000e+03,2.772000000000000000e+03
1.283000000000000000e+03,2.772000000000000000e+03
1.344000000000000000e+03,1.893000000000000000e+03
1.003000000000000000e+03,1.643000000000000000e+03
7.520000000000000000e+02,1.316000000000000000e+03
6.240000000000000000e+02,1.143000000000000000e+03
2.150000000000000000e+02,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
