2.900000000000000000e+01,4.290000000000000000e+03
2.900000000000000000e+01,4.290000000000000000e+03
1.110000000000000000e+02,3.823000000000000000e+03
7.900000000000000000e+01,3.433000000000000000e+03
1.500000000000000000e+01,3.736000000000000000e+03
0.000000000000000000e+00,4.106000000000000000e+03
2.900000000000000000e+01,4.560000000000000000e+03
9.400000000000000000e+01,4.944000000000000000e+03
1.770000000000000000e+02,5.187000000000000000e+03
2.680000000000000000e+02,5.434000000000000000e+03
3.680000000000000000e+02,5.697000000000000000e+03
4.720000000000000000e+02,5.961000000000000000e+03
5.510000000000000000e+02,6.244000000000000000e+03
6.410000000000000000e+02,6.519000000000000000e+03
7.440000000000000000e+02,6.717000000000000000e+03
8.300000000000000000e+02,6.914000000000000000e+03
9.300000000000000000e+02,7.105000000000000000e+03
1.028000000000000000e+03,7.244000000000000000e+03
1.143000000000000000e+03,7.298000000000000000e+03
1.259000000000000000e+03,7.331000000000000000e+03
1.385000000000000000e+03,7.386000000000000000e+03
1.494000000000000000e+03,7.400000000000000000e+03
1.586000000000000000e+03,7.293000000000000000e+03
1.674000000000000000e+03,7.421000000000000000e+03
1.759000000000000000e+03,7.613000000000000000e+03
1.859000000000000000e+03,7.494000000000000000e+03
1.953000000000000000e+03,7.421000000000000000e+03
2.050000000000000000e+03,7.477000000000000000e+03
2.151000000000000000e+03,7.282000000000000000e+03
2.248000000000000000e+03,6.985000000000000000e+03
2.344000000000000000e+03,6.830000000000000000e+03
2.445000000000000000e+03,6.684000000000000000e+03
2.543000000000000000e+03,6.418000000000000000e+03
2.595000000000000000e+03,6.037000000000000000e+03
2.632000000000000000e+03,5.705000000000000000e+03
2.705000000000000000e+03,5.403000000000000000e+03
2.776000000000000000e+03,5.071000000000000000e+03
2.851000000000000000e+03,4.777000000000000000e+03
2.955000000000000000e+03,4.577000000000000000e+03
3.058000000000000000e+03,4.401000000000000000e+03
3.140000000000000000e+03,4.158000000000000000e+03
3.218000000000000000e+03,3.875000000000000000e+03
