3.120000000000000000e+02,4.260000000000000000e+03
3.120000000000000000e+02,4.260000000000000000e+03
2.500000000000000000e+02,4.228000000000000000e+03
1.790000000000000000e+02,4.213000000000000000e+03
1.450000000000000000e+02,4.206000000000000000e+03
1.450000000000000000e+02,4.206000000000000000e+03
1.450000000000000000e+02,4.206000000000000000e+03
7.100000000000000000e+01,4.202000000000000000e+03
1.600000000000000000e+01,4.250000000000000000e+03
8.000000000000000000e+00,4.357000000000000000e+03
8.000000000000000000e+00,4.482000000000000000e+03
0.000000000000000000e+00,4.590000000000000000e+03
2.600000000000000000e+01,4.701000000000000000e+03
8.200000000000000000e+01,4.795000000000000000e+03
1.510000000000000000e+02,4.840000000000000000e+03
2.120000000000000000e+02,4.920000000000000000e+03
2.400000000000000000e+02,4.955000000000000000e+03
2.990000000000000000e+02,4.997000000000000000e+03
3.430000000000000000e+02,5.088000000000000000e+03
3.860000000000000000e+02,5.161000000000000000e+03
4.510000000000000000e+02,5.226000000000000000e+03
4.950000000000000000e+02,5.262000000000000000e+03
5.440000000000000000e+02,5.308000000000000000e+03
5.770000000000000000e+02,5.341000000000000000e+03
6.390000000000000000e+02,5.419000000000000000e+03
7.100000000000000000e+02,5.477000000000000000e+03
7.650000000000000000e+02,5.572000000000000000e+03
7.930000000000000000e+02,5.617000000000000000e+03
8.330000000000000000e+02,5.686000000000000000e+03
8.990000000000000000e+02,5.738000000000000000e+03
9.540000000000000000e+02,5.791000000000000000e+03
1.019000000000000000e+03,5.796000000000000000e+03
1.091000000000000000e+03,5.831000000000000000e+03
1.154000000000000000e+03,5.901000000000000000e+03
1.193000000000000000e+03,5.953000000000000000e+03
1.253000000000000000e+03,5.987000000000000000e+03
1.295000000000000000e+03,6.006000000000000000e+03
1.355000000000000000e+03,6.048000000000000000e+03
1.392000000000000000e+03,6.070000000000000000e+03
1.472000000000000000e+03,6.064000000000000000e+03
1.534000000000000000e+03,6.080000000000000000e+03
1.597000000000000000e+03,6.105000000000000000e+03
1.672000000000000000e+03,6.131000000000000000e+03
1.726000000000000000e+03,6.193000000000000000e+03
1.786000000000000000e+03,6.240000000000000000e+03
1.839000000000000000e+03,6.284000000000000000e+03
1.919000000000000000e+03,6.314000000000000000e+03
1.987000000000000000e+03,6.336000000000000000e+03
2.052000000000000000e+03,6.294000000000000000e+03
2.116000000000000000e+03,6.338000000000000000e+03
2.183000000000000000e+03,6.276000000000000000e+03
2.247000000000000000e+03,6.184000000000000000e+03
2.316000000000000000e+03,6.191000000000000000e+03
2.364000000000000000e+03,6.263000000000000000e+03
2.405000000000000000e+03,6.347000000000000000e+03
2.405000000000000000e+03,6.347000000000000000e+03
2.405000000000000000e+03,6.347000000000000000e+03
2.462000000000000000e+03,6.391000000000000000e+03
2.528000000000000000e+03,6.369000000000000000e+03
2.580000000000000000e+03,6.357000000000000000e+03
2.629000000000000000e+03,6.352000000000000000e+03
2.691000000000000000e+03,6.287000000000000000e+03
2.758000000000000000e+03,6.266000000000000000e+03
2.826000000000000000e+03,6.277000000000000000e+03
2.885000000000000000e+03,6.247000000000000000e+03
2.940000000000000000e+03,6.194000000000000000e+03
3.003000000000000000e+03,6.104000000000000000e+03
3.028000000000000000e+03,6.064000000000000000e+03
3.058000000000000000e+03,5.959000000000000000e+03
3.123000000000000000e+03,5.944000000000000000e+03
3.155000000000000000e+03,5.941000000000000000e+03
3.222000000000000000e+03,5.899000000000000000e+03
3.245000000000000000e+03,5.796000000000000000e+03
3.244000000000000000e+03,5.661000000000000000e+03
3.241000000000000000e+03,5.592000000000000000e+03
3.230000000000000000e+03,5.476000000000000000e+03
3.232000000000000000e+03,5.364000000000000000e+03
3.188000000000000000e+03,5.209000000000000000e+03
3.163000000000000000e+03,5.081000000000000000e+03
3.145000000000000000e+03,5.010000000000000000e+03
3.132000000000000000e+03,4.910000000000000000e+03
3.077000000000000000e+03,4.853000000000000000e+03
3.071000000000000000e+03,4.748000000000000000e+03
3.082000000000000000e+03,4.626000000000000000e+03
3.052000000000000000e+03,4.516000000000000000e+03
3.017000000000000000e+03,4.428000000000000000e+03
2.992000000000000000e+03,4.369000000000000000e+03
2.960000000000000000e+03,4.291000000000000000e+03
3.077000000000000000e+03,4.214000000000000000e+03
3.104000000000000000e+03,4.107000000000000000e+03
3.156000000000000000e+03,4.030000000000000000e+03
3.159000000000000000e+03,3.915000000000000000e+03
3.152000000000000000e+03,3.792000000000000000e+03
3.181000000000000000e+03,3.700000000000000000e+03
3.226000000000000000e+03,3.628000000000000000e+03
3.253000000000000000e+03,3.589000000000000000e+03
3.279000000000000000e+03,3.555000000000000000e+03
3.316000000000000000e+03,3.451000000000000000e+03
3.327000000000000000e+03,3.327000000000000000e+03
3.357000000000000000e+03,3.205000000000000000e+03
3.353000000000000000e+03,3.076000000000000000e+03
3.352000000000000000e+03,2.971000000000000000e+03
3.331000000000000000e+03,2.866000000000000000e+03
3.300000000000000000e+03,2.769000000000000000e+03
3.278000000000000000e+03,2.701000000000000000e+03
3.258000000000000000e+03,2.588000000000000000e+03
3.199000000000000000e+03,2.452000000000000000e+03
3.162000000000000000e+03,2.375000000000000000e+03
3.145000000000000000e+03,2.255000000000000000e+03
3.108000000000000000e+03,2.156000000000000000e+03
3.086000000000000000e+03,2.096000000000000000e+03
3.118000000000000000e+03,1.996000000000000000e+03
3.134000000000000000e+03,1.943000000000000000e+03
3.148000000000000000e+03,1.892000000000000000e+03
3.200000000000000000e+03,1.828000000000000000e+03
3.229000000000000000e+03,1.720000000000000000e+03
3.252000000000000000e+03,1.631000000000000000e+03
3.310000000000000000e+03,1.574000000000000000e+03
3.338000000000000000e+03,1.546000000000000000e+03
3.364000000000000000e+03,1.439000000000000000e+03
3.418000000000000000e+03,1.376000000000000000e+03
3.462000000000000000e+03,1.290000000000000000e+03
3.492000000000000000e+03,1.187000000000000000e+03
3.508000000000000000e+03,1.127000000000000000e+03
3.550000000000000000e+03,1.046000000000000000e+03
3.600000000000000000e+03,9.550000000000000000e+02
3.663000000000000000e+03,9.150000000000000000e+02
3.696000000000000000e+03,8.940000000000000000e+02
3.761000000000000000e+03,8.410000000000000000e+02
3.830000000000000000e+03,8.390000000000000000e+02
3.880000000000000000e+03,7.780000000000000000e+02
3.880000000000000000e+03,7.780000000000000000e+02
3.932000000000000000e+03,7.020000000000000000e+02
3.998000000000000000e+03,7.090000000000000000e+02
4.035000000000000000e+03,6.060000000000000000e+02
4.054000000000000000e+03,5.540000000000000000e+02
4.105000000000000000e+03,4.690000000000000000e+02
4.165000000000000000e+03,4.160000000000000000e+02
4.229000000000000000e+03,3.810000000000000000e+02
4.299000000000000000e+03,3.770000000000000000e+02
4.357000000000000000e+03,3.410000000000000000e+02
4.387000000000000000e+03,3.200000000000000000e+02
4.455000000000000000e+03,2.840000000000000000e+02
4.491000000000000000e+03,2.650000000000000000e+02
4.528000000000000000e+03,2.420000000000000000e+02
4.598000000000000000e+03,2.180000000000000000e+02
4.657000000000000000e+03,1.760000000000000000e+02
4.724000000000000000e+03,2.120000000000000000e+02
