3.480000000000000000e+02,2.794000000000000000e+03
3.480000000000000000e+02,2.794000000000000000e+03
3.130000000000000000e+02,2.401000000000000000e+03
1.740000000000000000e+02,2.570000000000000000e+03
8.400000000000000000e+01,2.491000000000000000e+03
3.100000000000000000e+01,2.731000000000000000e+03
8.000000000000000000e+00,2.820000000000000000e+03
0.000000000000000000e+00,3.035000000000000000e+03
5.400000000000000000e+01,3.206000000000000000e+03
7.300000000000000000e+01,3.434000000000000000e+03
1.020000000000000000e+02,3.690000000000000000e+03
1.140000000000000000e+02,3.798000000000000000e+03
1.290000000000000000e+02,3.926000000000000000e+03
1.940000000000000000e+02,4.049000000000000000e+03
2.780000000000000000e+02,4.171000000000000000e+03
3.160000000000000000e+02,4.228000000000000000e+03
3.550000000000000000e+02,4.299000000000000000e+03
3.880000000000000000e+02,4.366000000000000000e+03
4.710000000000000000e+02,4.421000000000000000e+03
5.170000000000000000e+02,4.574000000000000000e+03
6.100000000000000000e+02,4.517000000000000000e+03
6.920000000000000000e+02,4.511000000000000000e+03
7.710000000000000000e+02,4.590000000000000000e+03
8.430000000000000000e+02,4.706000000000000000e+03
8.870000000000000000e+02,4.793000000000000000e+03
9.300000000000000000e+02,4.877000000000000000e+03
9.700000000000000000e+02,4.958000000000000000e+03
1.067000000000000000e+03,5.023000000000000000e+03
1.113000000000000000e+03,5.055000000000000000e+03
1.203000000000000000e+03,5.159000000000000000e+03
1.246000000000000000e+03,5.218000000000000000e+03
1.291000000000000000e+03,5.285000000000000000e+03
1.329000000000000000e+03,5.358000000000000000e+03
1.388000000000000000e+03,5.578000000000000000e+03
1.400000000000000000e+03,5.811000000000000000e+03
1.465000000000000000e+03,6.015000000000000000e+03
1.556000000000000000e+03,6.069000000000000000e+03
1.636000000000000000e+03,6.102000000000000000e+03
1.672000000000000000e+03,6.122000000000000000e+03
1.740000000000000000e+03,6.220000000000000000e+03
1.818000000000000000e+03,6.222000000000000000e+03
1.908000000000000000e+03,6.201000000000000000e+03
1.996000000000000000e+03,6.216000000000000000e+03
2.037000000000000000e+03,6.214000000000000000e+03
2.080000000000000000e+03,6.210000000000000000e+03
2.153000000000000000e+03,6.218000000000000000e+03
2.243000000000000000e+03,6.195000000000000000e+03
2.324000000000000000e+03,6.159000000000000000e+03
2.402000000000000000e+03,6.059000000000000000e+03
2.454000000000000000e+03,5.901000000000000000e+03
2.505000000000000000e+03,6.019000000000000000e+03
2.525000000000000000e+03,5.785000000000000000e+03
2.545000000000000000e+03,5.596000000000000000e+03
2.557000000000000000e+03,5.389000000000000000e+03
2.612000000000000000e+03,5.214000000000000000e+03
2.658000000000000000e+03,5.053000000000000000e+03
2.723000000000000000e+03,4.948000000000000000e+03
2.701000000000000000e+03,4.686000000000000000e+03
2.764000000000000000e+03,4.533000000000000000e+03
2.844000000000000000e+03,4.352000000000000000e+03
2.887000000000000000e+03,4.251000000000000000e+03
2.972000000000000000e+03,4.110000000000000000e+03
3.026000000000000000e+03,3.913000000000000000e+03
3.058000000000000000e+03,3.688000000000000000e+03
3.076000000000000000e+03,3.578000000000000000e+03
3.149000000000000000e+03,3.442000000000000000e+03
3.196000000000000000e+03,3.263000000000000000e+03
3.221000000000000000e+03,3.163000000000000000e+03
3.209000000000000000e+03,2.912000000000000000e+03
3.202000000000000000e+03,2.706000000000000000e+03
3.260000000000000000e+03,2.550000000000000000e+03
3.292000000000000000e+03,2.464000000000000000e+03
3.383000000000000000e+03,2.448000000000000000e+03
3.446000000000000000e+03,2.643000000000000000e+03
3.534000000000000000e+03,2.651000000000000000e+03
3.612000000000000000e+03,2.668000000000000000e+03
3.677000000000000000e+03,2.487000000000000000e+03
3.677000000000000000e+03,2.487000000000000000e+03
3.677000000000000000e+03,2.487000000000000000e+03
3.778000000000000000e+03,2.611000000000000000e+03
3.899000000000000000e+03,2.562000000000000000e+03
3.987000000000000000e+03,2.568000000000000000e+03
4.095000000000000000e+03,2.487000000000000000e+03
4.176000000000000000e+03,2.357000000000000000e+03
4.261000000000000000e+03,2.367000000000000000e+03
4.303000000000000000e+03,2.156000000000000000e+03
4.361000000000000000e+03,2.208000000000000000e+03
4.420000000000000000e+03,2.121000000000000000e+03
4.420000000000000000e+03,2.121000000000000000e+03
4.480000000000000000e+03,1.985000000000000000e+03
4.573000000000000000e+03,1.952000000000000000e+03
4.628000000000000000e+03,1.924000000000000000e+03
4.714000000000000000e+03,1.981000000000000000e+03
4.795000000000000000e+03,2.032000000000000000e+03
4.835000000000000000e+03,2.050000000000000000e+03
4.910000000000000000e+03,2.005000000000000000e+03
4.995000000000000000e+03,1.983000000000000000e+03
5.074000000000000000e+03,1.904000000000000000e+03
5.111000000000000000e+03,1.857000000000000000e+03
5.170000000000000000e+03,1.796000000000000000e+03
5.242000000000000000e+03,1.692000000000000000e+03
5.338000000000000000e+03,1.674000000000000000e+03
5.408000000000000000e+03,1.583000000000000000e+03
5.492000000000000000e+03,1.515000000000000000e+03
5.562000000000000000e+03,1.381000000000000000e+03
5.577000000000000000e+03,1.156000000000000000e+03
5.662000000000000000e+03,1.072000000000000000e+03
5.738000000000000000e+03,1.119000000000000000e+03
5.811000000000000000e+03,1.227000000000000000e+03
5.856000000000000000e+03,1.302000000000000000e+03
5.939000000000000000e+03,1.408000000000000000e+03
5.977000000000000000e+03,1.461000000000000000e+03
6.065000000000000000e+03,1.457000000000000000e+03
6.126000000000000000e+03,1.589000000000000000e+03
6.173000000000000000e+03,1.587000000000000000e+03
6.262000000000000000e+03,1.629000000000000000e+03
6.337000000000000000e+03,1.599000000000000000e+03
6.382000000000000000e+03,1.591000000000000000e+03
6.471000000000000000e+03,1.501000000000000000e+03
6.553000000000000000e+03,1.347000000000000000e+03
6.634000000000000000e+03,1.331000000000000000e+03
6.714000000000000000e+03,1.387000000000000000e+03
6.795000000000000000e+03,1.454000000000000000e+03
6.863000000000000000e+03,1.351000000000000000e+03
6.934000000000000000e+03,1.196000000000000000e+03
7.026000000000000000e+03,1.105000000000000000e+03
7.094000000000000000e+03,1.034000000000000000e+03
7.183000000000000000e+03,9.770000000000000000e+02
7.225000000000000000e+03,9.420000000000000000e+02
7.295000000000000000e+03,7.960000000000000000e+02
7.338000000000000000e+03,7.150000000000000000e+02
7.378000000000000000e+03,6.290000000000000000e+02
7.456000000000000000e+03,5.400000000000000000e+02
7.502000000000000000e+03,4.990000000000000000e+02
7.578000000000000000e+03,3.980000000000000000e+02
7.663000000000000000e+03,4.400000000000000000e+02
7.753000000000000000e+03,3.710000000000000000e+02
7.797000000000000000e+03,3.350000000000000000e+02
7.869000000000000000e+03,2.860000000000000000e+02
7.960000000000000000e+03,1.700000000000000000e+02
8.025000000000000000e+03,1.600000000000000000e+01
8.103000000000000000e+03,0.000000000000000000e+00
8.186000000000000000e+03,5.600000000000000000e+01
8.245000000000000000e+03,8.700000000000000000e+01
8.333000000000000000e+03,8.300000000000000000e+01
8.423000000000000000e+03,1.340000000000000000e+02
8.488000000000000000e+03,1.840000000000000000e+02
8.567000000000000000e+03,2.250000000000000000e+02
8.615000000000000000e+03,4.510000000000000000e+02
8.640000000000000000e+03,5.640000000000000000e+02
8.692000000000000000e+03,7.700000000000000000e+02
8.718000000000000000e+03,8.690000000000000000e+02
8.786000000000000000e+03,9.670000000000000000e+02
8.851000000000000000e+03,1.115000000000000000e+03
8.884000000000000000e+03,1.192000000000000000e+03
8.972000000000000000e+03,1.304000000000000000e+03
9.057000000000000000e+03,1.436000000000000000e+03
9.163000000000000000e+03,1.310000000000000000e+03
9.244000000000000000e+03,1.268000000000000000e+03
9.337000000000000000e+03,1.296000000000000000e+03
9.437000000000000000e+03,1.164000000000000000e+03
9.478000000000000000e+03,1.101000000000000000e+03
9.550000000000000000e+03,1.024000000000000000e+03
9.633000000000000000e+03,9.360000000000000000e+02
9.714000000000000000e+03,9.670000000000000000e+02
9.769000000000000000e+03,1.001000000000000000e+03
9.837000000000000000e+03,1.032000000000000000e+03
9.917000000000000000e+03,1.150000000000000000e+03
1.000000000000000000e+04,1.125000000000000000e+03
1.000000000000000000e+04,1.125000000000000000e+03
9.950000000000000000e+03,1.643000000000000000e+03
9.878000000000000000e+03,1.834000000000000000e+03
9.792000000000000000e+03,1.977000000000000000e+03
9.741000000000000000e+03,2.231000000000000000e+03
9.694000000000000000e+03,2.422000000000000000e+03
9.658000000000000000e+03,2.672000000000000000e+03
9.570000000000000000e+03,2.794000000000000000e+03
9.502000000000000000e+03,2.893000000000000000e+03
9.480000000000000000e+03,3.111000000000000000e+03
9.470000000000000000e+03,3.257000000000000000e+03
9.402000000000000000e+03,3.369000000000000000e+03
9.364000000000000000e+03,3.564000000000000000e+03
9.344000000000000000e+03,3.678000000000000000e+03
9.296000000000000000e+03,3.867000000000000000e+03
9.271000000000000000e+03,4.080000000000000000e+03
9.296000000000000000e+03,4.293000000000000000e+03
9.317000000000000000e+03,4.551000000000000000e+03
9.329000000000000000e+03,4.698000000000000000e+03
9.298000000000000000e+03,4.903000000000000000e+03
9.273000000000000000e+03,5.066000000000000000e+03
9.283000000000000000e+03,5.297000000000000000e+03
9.266000000000000000e+03,5.502000000000000000e+03
9.289000000000000000e+03,5.712000000000000000e+03
9.298000000000000000e+03,5.813000000000000000e+03
9.307000000000000000e+03,5.931000000000000000e+03
9.294000000000000000e+03,6.189000000000000000e+03
9.288000000000000000e+03,6.307000000000000000e+03
9.258000000000000000e+03,6.500000000000000000e+03
9.256000000000000000e+03,6.738000000000000000e+03
9.239000000000000000e+03,6.943000000000000000e+03
9.230000000000000000e+03,7.049000000000000000e+03
9.215000000000000000e+03,7.187000000000000000e+03
9.185000000000000000e+03,7.394000000000000000e+03
9.166000000000000000e+03,7.622000000000000000e+03
9.120000000000000000e+03,7.803000000000000000e+03
9.030000000000000000e+03,7.713000000000000000e+03
8.992000000000000000e+03,7.685000000000000000e+03
8.918000000000000000e+03,7.691000000000000000e+03
8.841000000000000000e+03,7.608000000000000000e+03
8.773000000000000000e+03,7.516000000000000000e+03
8.725000000000000000e+03,7.451000000000000000e+03
8.677000000000000000e+03,7.368000000000000000e+03
8.602000000000000000e+03,7.218000000000000000e+03
8.561000000000000000e+03,7.142000000000000000e+03
8.521000000000000000e+03,7.077000000000000000e+03
8.420000000000000000e+03,7.002000000000000000e+03
8.342000000000000000e+03,7.039000000000000000e+03
8.254000000000000000e+03,7.024000000000000000e+03
8.207000000000000000e+03,7.020000000000000000e+03
8.114000000000000000e+03,7.045000000000000000e+03
8.023000000000000000e+03,7.018000000000000000e+03
7.945000000000000000e+03,6.980000000000000000e+03
7.844000000000000000e+03,7.012000000000000000e+03
7.772000000000000000e+03,7.104000000000000000e+03
7.691000000000000000e+03,7.130000000000000000e+03
7.612000000000000000e+03,7.175000000000000000e+03
7.524000000000000000e+03,7.169000000000000000e+03
7.449000000000000000e+03,7.165000000000000000e+03
7.349000000000000000e+03,7.193000000000000000e+03
7.301000000000000000e+03,7.205000000000000000e+03
7.220000000000000000e+03,7.307000000000000000e+03
7.124000000000000000e+03,7.281000000000000000e+03
7.049000000000000000e+03,7.274000000000000000e+03
6.989000000000000000e+03,7.270000000000000000e+03
6.890000000000000000e+03,7.317000000000000000e+03
6.812000000000000000e+03,7.268000000000000000e+03
6.729000000000000000e+03,7.352000000000000000e+03
6.647000000000000000e+03,7.453000000000000000e+03
6.553000000000000000e+03,7.518000000000000000e+03
6.513000000000000000e+03,7.541000000000000000e+03
6.471000000000000000e+03,7.569000000000000000e+03
6.377000000000000000e+03,7.494000000000000000e+03
6.274000000000000000e+03,7.374000000000000000e+03
6.188000000000000000e+03,7.348000000000000000e+03
6.135000000000000000e+03,7.337000000000000000e+03
6.055000000000000000e+03,7.289000000000000000e+03
5.975000000000000000e+03,7.311000000000000000e+03
5.902000000000000000e+03,7.346000000000000000e+03
5.823000000000000000e+03,7.279000000000000000e+03
5.733000000000000000e+03,7.167000000000000000e+03
5.652000000000000000e+03,7.134000000000000000e+03
5.594000000000000000e+03,7.108000000000000000e+03
5.517000000000000000e+03,7.126000000000000000e+03
5.439000000000000000e+03,7.193000000000000000e+03
5.338000000000000000e+03,7.181000000000000000e+03
5.245000000000000000e+03,7.274000000000000000e+03
5.200000000000000000e+03,7.319000000000000000e+03
5.155000000000000000e+03,7.376000000000000000e+03
5.076000000000000000e+03,7.431000000000000000e+03
4.990000000000000000e+03,7.417000000000000000e+03
4.910000000000000000e+03,7.350000000000000000e+03
4.863000000000000000e+03,7.315000000000000000e+03
4.789000000000000000e+03,7.274000000000000000e+03
4.717000000000000000e+03,7.323000000000000000e+03
4.641000000000000000e+03,7.331000000000000000e+03
4.548000000000000000e+03,7.388000000000000000e+03
4.497000000000000000e+03,7.407000000000000000e+03
4.430000000000000000e+03,7.510000000000000000e+03
4.382000000000000000e+03,7.697000000000000000e+03
4.296000000000000000e+03,7.669000000000000000e+03
4.205000000000000000e+03,7.703000000000000000e+03
4.132000000000000000e+03,7.650000000000000000e+03
4.024000000000000000e+03,7.559000000000000000e+03
3.961000000000000000e+03,7.522000000000000000e+03
3.879000000000000000e+03,7.478000000000000000e+03
3.803000000000000000e+03,7.563000000000000000e+03
3.755000000000000000e+03,7.622000000000000000e+03
3.669000000000000000e+03,7.758000000000000000e+03
3.620000000000000000e+03,7.843000000000000000e+03
3.561000000000000000e+03,8.045000000000000000e+03
3.489000000000000000e+03,8.195000000000000000e+03
3.410000000000000000e+03,8.288000000000000000e+03
3.338000000000000000e+03,8.394000000000000000e+03
3.235000000000000000e+03,8.356000000000000000e+03
3.167000000000000000e+03,8.341000000000000000e+03
3.083000000000000000e+03,8.374000000000000000e+03
3.010000000000000000e+03,8.536000000000000000e+03
2.953000000000000000e+03,8.687000000000000000e+03
2.879000000000000000e+03,8.731000000000000000e+03
2.789000000000000000e+03,8.833000000000000000e+03
2.741000000000000000e+03,8.892000000000000000e+03
2.678000000000000000e+03,9.081000000000000000e+03
2.607000000000000000e+03,9.219000000000000000e+03
2.525000000000000000e+03,9.333000000000000000e+03
2.449000000000000000e+03,9.453000000000000000e+03
2.392000000000000000e+03,9.544000000000000000e+03
2.331000000000000000e+03,9.721000000000000000e+03
2.243000000000000000e+03,9.839000000000000000e+03
2.172000000000000000e+03,1.000000000000000000e+04
2.090000000000000000e+03,9.979000000000000000e+03
1.991000000000000000e+03,9.880000000000000000e+03
1.943000000000000000e+03,9.837000000000000000e+03
1.863000000000000000e+03,9.831000000000000000e+03
1.778000000000000000e+03,9.741000000000000000e+03
1.704000000000000000e+03,9.711000000000000000e+03
1.629000000000000000e+03,9.682000000000000000e+03
1.608000000000000000e+03,9.435000000000000000e+03
1.642000000000000000e+03,9.207000000000000000e+03
1.699000000000000000e+03,8.994000000000000000e+03
1.745000000000000000e+03,8.770000000000000000e+03
1.775000000000000000e+03,8.559000000000000000e+03
1.795000000000000000e+03,8.345000000000000000e+03
1.827000000000000000e+03,8.138000000000000000e+03
1.846000000000000000e+03,7.996000000000000000e+03
1.861000000000000000e+03,7.852000000000000000e+03
1.873000000000000000e+03,7.628000000000000000e+03
1.890000000000000000e+03,7.421000000000000000e+03
1.898000000000000000e+03,7.283000000000000000e+03
1.905000000000000000e+03,7.132000000000000000e+03
1.938000000000000000e+03,6.894000000000000000e+03
1.954000000000000000e+03,6.746000000000000000e+03
1.973000000000000000e+03,6.529000000000000000e+03
