8.600000000000000000e+01,5.743000000000000000e+03
8.600000000000000000e+01,5.743000000000000000e+03
1.320000000000000000e+02,5.776000000000000000e+03
1.930000000000000000e+02,5.743000000000000000e+03
2.140000000000000000e+02,5.862000000000000000e+03
2.360000000000000000e+02,5.927000000000000000e+03
2.640000000000000000e+02,5.978000000000000000e+03
2.820000000000000000e+02,6.005000000000000000e+03
2.980000000000000000e+02,6.030000000000000000e+03
2.820000000000000000e+02,6.005000000000000000e+03
2.320000000000000000e+02,5.813000000000000000e+03
1.940000000000000000e+02,5.753000000000000000e+03
1.690000000000000000e+02,5.718000000000000000e+03
1.320000000000000000e+02,5.673000000000000000e+03
1.070000000000000000e+02,5.605000000000000000e+03
7.900000000000000000e+01,5.545000000000000000e+03
5.900000000000000000e+01,5.480000000000000000e+03
4.700000000000000000e+01,5.401000000000000000e+03
4.200000000000000000e+01,5.359000000000000000e+03
3.100000000000000000e+01,5.299000000000000000e+03
3.100000000000000000e+01,5.299000000000000000e+03
0.000000000000000000e+00,5.370000000000000000e+03
3.800000000000000000e+01,5.436000000000000000e+03
6.700000000000000000e+01,5.506000000000000000e+03
8.000000000000000000e+01,5.540000000000000000e+03
9.200000000000000000e+01,5.573000000000000000e+03
1.270000000000000000e+02,5.624000000000000000e+03
1.670000000000000000e+02,5.670000000000000000e+03
2.040000000000000000e+02,5.719000000000000000e+03
2.470000000000000000e+02,5.759000000000000000e+03
2.800000000000000000e+02,5.822000000000000000e+03
2.990000000000000000e+02,5.853000000000000000e+03
3.310000000000000000e+02,5.895000000000000000e+03
3.530000000000000000e+02,5.925000000000000000e+03
3.760000000000000000e+02,5.959000000000000000e+03
3.990000000000000000e+02,5.994000000000000000e+03
4.400000000000000000e+02,6.033000000000000000e+03
4.650000000000000000e+02,6.054000000000000000e+03
4.870000000000000000e+02,6.078000000000000000e+03
5.260000000000000000e+02,6.134000000000000000e+03
5.430000000000000000e+02,6.162000000000000000e+03
5.630000000000000000e+02,6.192000000000000000e+03
6.000000000000000000e+02,6.228000000000000000e+03
6.250000000000000000e+02,6.257000000000000000e+03
6.520000000000000000e+02,6.282000000000000000e+03
6.780000000000000000e+02,6.305000000000000000e+03
7.200000000000000000e+02,6.322000000000000000e+03
7.450000000000000000e+02,6.333000000000000000e+03
7.760000000000000000e+02,6.386000000000000000e+03
7.960000000000000000e+02,6.457000000000000000e+03
7.960000000000000000e+02,6.457000000000000000e+03
7.960000000000000000e+02,6.457000000000000000e+03
8.340000000000000000e+02,6.434000000000000000e+03
8.770000000000000000e+02,6.450000000000000000e+03
9.380000000000000000e+02,6.480000000000000000e+03
9.820000000000000000e+02,6.494000000000000000e+03
1.027000000000000000e+03,6.494000000000000000e+03
1.059000000000000000e+03,6.492000000000000000e+03
1.092000000000000000e+03,6.495000000000000000e+03
1.124000000000000000e+03,6.502000000000000000e+03
1.169000000000000000e+03,6.490000000000000000e+03
1.209000000000000000e+03,6.444000000000000000e+03
1.235000000000000000e+03,6.411000000000000000e+03
1.266000000000000000e+03,6.353000000000000000e+03
1.279000000000000000e+03,6.278000000000000000e+03
1.288000000000000000e+03,6.227000000000000000e+03
1.295000000000000000e+03,6.179000000000000000e+03
1.317000000000000000e+03,6.117000000000000000e+03
1.341000000000000000e+03,6.058000000000000000e+03
1.360000000000000000e+03,5.992000000000000000e+03
1.386000000000000000e+03,5.932000000000000000e+03
1.391000000000000000e+03,5.863000000000000000e+03
1.390000000000000000e+03,5.790000000000000000e+03
1.446000000000000000e+03,5.759000000000000000e+03
1.491000000000000000e+03,5.749000000000000000e+03
1.519000000000000000e+03,5.742000000000000000e+03
1.553000000000000000e+03,5.681000000000000000e+03
1.600000000000000000e+03,5.637000000000000000e+03
1.617000000000000000e+03,5.572000000000000000e+03
1.627000000000000000e+03,5.525000000000000000e+03
1.626000000000000000e+03,5.459000000000000000e+03
1.599000000000000000e+03,5.393000000000000000e+03
1.579000000000000000e+03,5.330000000000000000e+03
1.614000000000000000e+03,5.261000000000000000e+03
1.645000000000000000e+03,5.201000000000000000e+03
1.681000000000000000e+03,5.157000000000000000e+03
1.705000000000000000e+03,5.094000000000000000e+03
1.702000000000000000e+03,5.017000000000000000e+03
1.711000000000000000e+03,4.944000000000000000e+03
1.713000000000000000e+03,4.855000000000000000e+03
1.714000000000000000e+03,4.814000000000000000e+03
1.701000000000000000e+03,4.733000000000000000e+03
1.686000000000000000e+03,4.636000000000000000e+03
1.682000000000000000e+03,4.597000000000000000e+03
1.697000000000000000e+03,4.534000000000000000e+03
1.693000000000000000e+03,4.447000000000000000e+03
1.699000000000000000e+03,4.374000000000000000e+03
1.708000000000000000e+03,4.305000000000000000e+03
1.712000000000000000e+03,4.261000000000000000e+03
1.711000000000000000e+03,4.186000000000000000e+03
1.694000000000000000e+03,4.122000000000000000e+03
1.659000000000000000e+03,4.032000000000000000e+03
1.647000000000000000e+03,3.996000000000000000e+03
1.628000000000000000e+03,3.922000000000000000e+03
1.602000000000000000e+03,3.859000000000000000e+03
1.583000000000000000e+03,3.821000000000000000e+03
1.550000000000000000e+03,3.772000000000000000e+03
1.547000000000000000e+03,3.697000000000000000e+03
1.542000000000000000e+03,3.642000000000000000e+03
1.540000000000000000e+03,3.602000000000000000e+03
1.535000000000000000e+03,3.556000000000000000e+03
1.544000000000000000e+03,3.471000000000000000e+03
1.533000000000000000e+03,3.386000000000000000e+03
1.527000000000000000e+03,3.343000000000000000e+03
1.531000000000000000e+03,3.257000000000000000e+03
1.517000000000000000e+03,3.190000000000000000e+03
1.506000000000000000e+03,3.140000000000000000e+03
1.497000000000000000e+03,3.061000000000000000e+03
1.521000000000000000e+03,2.971000000000000000e+03
1.563000000000000000e+03,2.954000000000000000e+03
1.552000000000000000e+03,2.836000000000000000e+03
1.548000000000000000e+03,2.782000000000000000e+03
1.544000000000000000e+03,2.718000000000000000e+03
1.527000000000000000e+03,2.634000000000000000e+03
1.521000000000000000e+03,2.563000000000000000e+03
1.545000000000000000e+03,2.495000000000000000e+03
1.563000000000000000e+03,2.419000000000000000e+03
1.572000000000000000e+03,2.388000000000000000e+03
1.610000000000000000e+03,2.340000000000000000e+03
1.609000000000000000e+03,2.265000000000000000e+03
1.634000000000000000e+03,2.196000000000000000e+03
1.640000000000000000e+03,2.119000000000000000e+03
1.664000000000000000e+03,2.058000000000000000e+03
1.700000000000000000e+03,2.012000000000000000e+03
1.716000000000000000e+03,1.989000000000000000e+03
1.761000000000000000e+03,1.974000000000000000e+03
1.780000000000000000e+03,1.906000000000000000e+03
1.812000000000000000e+03,1.851000000000000000e+03
1.840000000000000000e+03,1.796000000000000000e+03
1.875000000000000000e+03,1.746000000000000000e+03
1.899000000000000000e+03,1.692000000000000000e+03
1.934000000000000000e+03,1.649000000000000000e+03
1.945000000000000000e+03,1.582000000000000000e+03
1.985000000000000000e+03,1.567000000000000000e+03
1.987000000000000000e+03,1.488000000000000000e+03
2.021000000000000000e+03,1.449000000000000000e+03
2.039000000000000000e+03,1.422000000000000000e+03
2.083000000000000000e+03,1.391000000000000000e+03
2.106000000000000000e+03,1.335000000000000000e+03
2.143000000000000000e+03,1.285000000000000000e+03
2.164000000000000000e+03,1.255000000000000000e+03
2.149000000000000000e+03,1.183000000000000000e+03
2.164000000000000000e+03,1.255000000000000000e+03
2.188000000000000000e+03,1.065000000000000000e+03
2.222000000000000000e+03,1.026000000000000000e+03
2.267000000000000000e+03,1.047000000000000000e+03
2.306000000000000000e+03,1.031000000000000000e+03
2.330000000000000000e+03,9.660000000000000000e+02
2.337000000000000000e+03,8.960000000000000000e+02
2.362000000000000000e+03,8.310000000000000000e+02
2.411000000000000000e+03,7.940000000000000000e+02
2.420000000000000000e+03,7.940000000000000000e+02
2.469000000000000000e+03,8.220000000000000000e+02
2.487000000000000000e+03,6.960000000000000000e+02
2.493000000000000000e+03,6.550000000000000000e+02
2.498000000000000000e+03,6.180000000000000000e+02
2.519000000000000000e+03,5.550000000000000000e+02
2.552000000000000000e+03,5.100000000000000000e+02
2.542000000000000000e+03,4.440000000000000000e+02
2.537000000000000000e+03,4.110000000000000000e+02
2.587000000000000000e+03,3.460000000000000000e+02
2.611000000000000000e+03,3.200000000000000000e+02
2.633000000000000000e+03,2.930000000000000000e+02
2.661000000000000000e+03,2.590000000000000000e+02
2.679000000000000000e+03,2.400000000000000000e+02
2.711000000000000000e+03,2.120000000000000000e+02
2.745000000000000000e+03,1.780000000000000000e+02
2.769000000000000000e+03,1.540000000000000000e+02
2.806000000000000000e+03,1.280000000000000000e+02
2.839000000000000000e+03,8.700000000000000000e+01
2.879000000000000000e+03,6.300000000000000000e+01
