8.913000000000000000e+03,2.100000000000000000e+01
8.913000000000000000e+03,2.100000000000000000e+01
9.233000000000000000e+03,0.000000000000000000e+00
9.174000000000000000e+03,1.460000000000000000e+02
9.505000000000000000e+03,1.720000000000000000e+02
8.592000000000000000e+03,3.680000000000000000e+02
8.663000000000000000e+03,3.210000000000000000e+02
8.576000000000000000e+03,3.320000000000000000e+02
8.509000000000000000e+03,3.760000000000000000e+02
8.413000000000000000e+03,3.810000000000000000e+02
8.300000000000000000e+03,3.790000000000000000e+02
8.208000000000000000e+03,4.020000000000000000e+02
8.166000000000000000e+03,4.130000000000000000e+02
8.009000000000000000e+03,4.670000000000000000e+02
7.945000000000000000e+03,5.100000000000000000e+02
7.896000000000000000e+03,5.420000000000000000e+02
7.855000000000000000e+03,5.680000000000000000e+02
7.796000000000000000e+03,6.180000000000000000e+02
7.723000000000000000e+03,6.560000000000000000e+02
7.719000000000000000e+03,7.230000000000000000e+02
7.691000000000000000e+03,7.720000000000000000e+02
7.679000000000000000e+03,7.990000000000000000e+02
7.671000000000000000e+03,8.280000000000000000e+02
7.660000000000000000e+03,8.750000000000000000e+02
7.673000000000000000e+03,9.430000000000000000e+02
7.685000000000000000e+03,9.850000000000000000e+02
7.691000000000000000e+03,1.066000000000000000e+03
7.705000000000000000e+03,1.150000000000000000e+03
7.664000000000000000e+03,1.197000000000000000e+03
7.691000000000000000e+03,1.253000000000000000e+03
7.709000000000000000e+03,1.307000000000000000e+03
7.752000000000000000e+03,1.363000000000000000e+03
7.780000000000000000e+03,1.392000000000000000e+03
7.819000000000000000e+03,1.433000000000000000e+03
7.837000000000000000e+03,1.495000000000000000e+03
7.841000000000000000e+03,1.552000000000000000e+03
7.878000000000000000e+03,1.615000000000000000e+03
7.918000000000000000e+03,1.664000000000000000e+03
7.910000000000000000e+03,1.724000000000000000e+03
7.989000000000000000e+03,1.769000000000000000e+03
8.024000000000000000e+03,1.821000000000000000e+03
8.022000000000000000e+03,1.883000000000000000e+03
8.091000000000000000e+03,1.918000000000000000e+03
8.082000000000000000e+03,1.975000000000000000e+03
8.097000000000000000e+03,2.022000000000000000e+03
8.099000000000000000e+03,2.070000000000000000e+03
8.127000000000000000e+03,2.119000000000000000e+03
8.143000000000000000e+03,2.142000000000000000e+03
8.172000000000000000e+03,2.182000000000000000e+03
8.231000000000000000e+03,2.235000000000000000e+03
8.265000000000000000e+03,2.333000000000000000e+03
8.275000000000000000e+03,2.377000000000000000e+03
8.334000000000000000e+03,2.413000000000000000e+03
8.387000000000000000e+03,2.480000000000000000e+03
8.426000000000000000e+03,2.555000000000000000e+03
8.497000000000000000e+03,2.600000000000000000e+03
8.539000000000000000e+03,2.623000000000000000e+03
8.614000000000000000e+03,2.661000000000000000e+03
8.618000000000000000e+03,2.725000000000000000e+03
8.671000000000000000e+03,2.766000000000000000e+03
8.728000000000000000e+03,2.827000000000000000e+03
8.736000000000000000e+03,2.893000000000000000e+03
8.706000000000000000e+03,2.942000000000000000e+03
8.779000000000000000e+03,3.000000000000000000e+03
8.799000000000000000e+03,3.049000000000000000e+03
8.959000000000000000e+03,3.108000000000000000e+03
9.091000000000000000e+03,3.149000000000000000e+03
9.142000000000000000e+03,3.205000000000000000e+03
9.197000000000000000e+03,3.255000000000000000e+03
9.215000000000000000e+03,3.314000000000000000e+03
9.250000000000000000e+03,3.373000000000000000e+03
9.315000000000000000e+03,3.420000000000000000e+03
9.388000000000000000e+03,3.458000000000000000e+03
9.388000000000000000e+03,3.458000000000000000e+03
9.467000000000000000e+03,3.496000000000000000e+03
9.552000000000000000e+03,3.538000000000000000e+03
9.643000000000000000e+03,3.584000000000000000e+03
9.676000000000000000e+03,3.603000000000000000e+03
9.751000000000000000e+03,3.638000000000000000e+03
9.828000000000000000e+03,3.683000000000000000e+03
9.919000000000000000e+03,3.708000000000000000e+03
9.958000000000000000e+03,3.721000000000000000e+03
1.000000000000000000e+04,3.736000000000000000e+03
9.958000000000000000e+03,3.721000000000000000e+03
9.785000000000000000e+03,3.762000000000000000e+03
9.743000000000000000e+03,3.807000000000000000e+03
9.794000000000000000e+03,3.857000000000000000e+03
9.751000000000000000e+03,3.917000000000000000e+03
9.657000000000000000e+03,3.948000000000000000e+03
9.526000000000000000e+03,3.971000000000000000e+03
9.448000000000000000e+03,4.006000000000000000e+03
9.365000000000000000e+03,4.047000000000000000e+03
9.266000000000000000e+03,4.080000000000000000e+03
9.164000000000000000e+03,4.077000000000000000e+03
9.055000000000000000e+03,4.100000000000000000e+03
8.957000000000000000e+03,4.101000000000000000e+03
8.890000000000000000e+03,4.102000000000000000e+03
8.797000000000000000e+03,4.086000000000000000e+03
8.687000000000000000e+03,4.133000000000000000e+03
8.582000000000000000e+03,4.155000000000000000e+03
8.495000000000000000e+03,4.186000000000000000e+03
8.415000000000000000e+03,4.208000000000000000e+03
8.330000000000000000e+03,4.233000000000000000e+03
8.330000000000000000e+03,4.233000000000000000e+03
8.330000000000000000e+03,4.233000000000000000e+03
8.306000000000000000e+03,4.284000000000000000e+03
8.330000000000000000e+03,4.334000000000000000e+03
8.391000000000000000e+03,4.372000000000000000e+03
8.342000000000000000e+03,4.420000000000000000e+03
8.259000000000000000e+03,4.455000000000000000e+03
8.259000000000000000e+03,4.455000000000000000e+03
8.194000000000000000e+03,4.496000000000000000e+03
8.141000000000000000e+03,4.526000000000000000e+03
8.052000000000000000e+03,4.538000000000000000e+03
7.916000000000000000e+03,4.584000000000000000e+03
7.827000000000000000e+03,4.630000000000000000e+03
7.760000000000000000e+03,4.669000000000000000e+03
7.711000000000000000e+03,4.694000000000000000e+03
7.563000000000000000e+03,4.739000000000000000e+03
7.476000000000000000e+03,4.787000000000000000e+03
7.370000000000000000e+03,4.814000000000000000e+03
7.307000000000000000e+03,4.869000000000000000e+03
7.220000000000000000e+03,4.904000000000000000e+03
7.133000000000000000e+03,4.920000000000000000e+03
6.982000000000000000e+03,4.924000000000000000e+03
6.887000000000000000e+03,4.956000000000000000e+03
6.826000000000000000e+03,4.974000000000000000e+03
6.729000000000000000e+03,5.002000000000000000e+03
6.656000000000000000e+03,5.032000000000000000e+03
6.617000000000000000e+03,5.045000000000000000e+03
6.558000000000000000e+03,5.064000000000000000e+03
6.512000000000000000e+03,5.076000000000000000e+03
6.463000000000000000e+03,5.088000000000000000e+03
6.325000000000000000e+03,5.079000000000000000e+03
6.227000000000000000e+03,5.101000000000000000e+03
6.162000000000000000e+03,5.116000000000000000e+03
6.087000000000000000e+03,5.133000000000000000e+03
5.984000000000000000e+03,5.163000000000000000e+03
5.876000000000000000e+03,5.211000000000000000e+03
5.744000000000000000e+03,5.201000000000000000e+03
5.649000000000000000e+03,5.230000000000000000e+03
5.584000000000000000e+03,5.283000000000000000e+03
5.556000000000000000e+03,5.320000000000000000e+03
5.462000000000000000e+03,5.332000000000000000e+03
5.371000000000000000e+03,5.336000000000000000e+03
5.296000000000000000e+03,5.379000000000000000e+03
5.204000000000000000e+03,5.413000000000000000e+03
5.204000000000000000e+03,5.413000000000000000e+03
5.204000000000000000e+03,5.413000000000000000e+03
5.119000000000000000e+03,5.461000000000000000e+03
5.066000000000000000e+03,5.489000000000000000e+03
5.016000000000000000e+03,5.518000000000000000e+03
4.922000000000000000e+03,5.528000000000000000e+03
4.758000000000000000e+03,5.537000000000000000e+03
4.657000000000000000e+03,5.531000000000000000e+03
4.569000000000000000e+03,5.534000000000000000e+03
4.458000000000000000e+03,5.551000000000000000e+03
4.366000000000000000e+03,5.576000000000000000e+03
4.311000000000000000e+03,5.633000000000000000e+03
4.220000000000000000e+03,5.661000000000000000e+03
4.177000000000000000e+03,5.675000000000000000e+03
4.133000000000000000e+03,5.689000000000000000e+03
4.084000000000000000e+03,5.705000000000000000e+03
4.042000000000000000e+03,5.717000000000000000e+03
3.901000000000000000e+03,5.739000000000000000e+03
3.845000000000000000e+03,5.747000000000000000e+03
3.765000000000000000e+03,5.758000000000000000e+03
3.692000000000000000e+03,5.798000000000000000e+03
3.634000000000000000e+03,5.851000000000000000e+03
3.625000000000000000e+03,5.903000000000000000e+03
3.538000000000000000e+03,5.928000000000000000e+03
3.435000000000000000e+03,5.943000000000000000e+03
3.335000000000000000e+03,5.968000000000000000e+03
3.220000000000000000e+03,5.977000000000000000e+03
3.138000000000000000e+03,6.003000000000000000e+03
3.059000000000000000e+03,6.035000000000000000e+03
3.059000000000000000e+03,6.091000000000000000e+03
2.996000000000000000e+03,6.132000000000000000e+03
2.901000000000000000e+03,6.153000000000000000e+03
2.824000000000000000e+03,6.190000000000000000e+03
2.777000000000000000e+03,6.200000000000000000e+03
2.663000000000000000e+03,6.215000000000000000e+03
2.538000000000000000e+03,6.240000000000000000e+03
2.452000000000000000e+03,6.267000000000000000e+03
2.371000000000000000e+03,6.305000000000000000e+03
2.264000000000000000e+03,6.336000000000000000e+03
2.223000000000000000e+03,6.349000000000000000e+03
2.150000000000000000e+03,6.376000000000000000e+03
2.071000000000000000e+03,6.417000000000000000e+03
2.000000000000000000e+03,6.463000000000000000e+03
1.894000000000000000e+03,6.486000000000000000e+03
1.817000000000000000e+03,6.499000000000000000e+03
1.712000000000000000e+03,6.508000000000000000e+03
1.645000000000000000e+03,6.549000000000000000e+03
1.551000000000000000e+03,6.557000000000000000e+03
1.466000000000000000e+03,6.580000000000000000e+03
1.498000000000000000e+03,6.646000000000000000e+03
1.563000000000000000e+03,6.689000000000000000e+03
1.590000000000000000e+03,6.735000000000000000e+03
1.549000000000000000e+03,6.780000000000000000e+03
1.537000000000000000e+03,6.834000000000000000e+03
1.521000000000000000e+03,6.884000000000000000e+03
1.541000000000000000e+03,6.935000000000000000e+03
1.584000000000000000e+03,6.991000000000000000e+03
1.539000000000000000e+03,7.044000000000000000e+03
1.513000000000000000e+03,7.116000000000000000e+03
1.521000000000000000e+03,7.186000000000000000e+03
1.523000000000000000e+03,7.212000000000000000e+03
1.502000000000000000e+03,7.263000000000000000e+03
1.494000000000000000e+03,7.332000000000000000e+03
1.464000000000000000e+03,7.385000000000000000e+03
1.466000000000000000e+03,7.439000000000000000e+03
1.413000000000000000e+03,7.488000000000000000e+03
1.389000000000000000e+03,7.535000000000000000e+03
1.368000000000000000e+03,7.586000000000000000e+03
1.352000000000000000e+03,7.644000000000000000e+03
1.332000000000000000e+03,7.702000000000000000e+03
1.324000000000000000e+03,7.726000000000000000e+03
1.275000000000000000e+03,7.797000000000000000e+03
1.259000000000000000e+03,7.856000000000000000e+03
1.218000000000000000e+03,7.914000000000000000e+03
1.210000000000000000e+03,7.975000000000000000e+03
1.186000000000000000e+03,8.027000000000000000e+03
1.168000000000000000e+03,8.065000000000000000e+03
1.127000000000000000e+03,8.115000000000000000e+03
1.099000000000000000e+03,8.167000000000000000e+03
1.094000000000000000e+03,8.215000000000000000e+03
1.123000000000000000e+03,8.276000000000000000e+03
1.164000000000000000e+03,8.323000000000000000e+03
1.212000000000000000e+03,8.367000000000000000e+03
1.143000000000000000e+03,8.415000000000000000e+03
1.109000000000000000e+03,8.466000000000000000e+03
1.074000000000000000e+03,8.521000000000000000e+03
9.910000000000000000e+02,8.585000000000000000e+03
9.200000000000000000e+02,8.666000000000000000e+03
8.900000000000000000e+02,8.695000000000000000e+03
7.840000000000000000e+02,8.742000000000000000e+03
7.290000000000000000e+02,8.784000000000000000e+03
6.660000000000000000e+02,8.852000000000000000e+03
6.460000000000000000e+02,8.903000000000000000e+03
6.360000000000000000e+02,8.944000000000000000e+03
5.950000000000000000e+02,8.986000000000000000e+03
5.180000000000000000e+02,9.032000000000000000e+03
3.880000000000000000e+02,9.057000000000000000e+03
3.090000000000000000e+02,9.081000000000000000e+03
3.620000000000000000e+02,9.154000000000000000e+03
2.990000000000000000e+02,9.197000000000000000e+03
3.720000000000000000e+02,9.249000000000000000e+03
2.990000000000000000e+02,9.303000000000000000e+03
1.390000000000000000e+02,9.348000000000000000e+03
7.400000000000000000e+01,9.367000000000000000e+03
0.000000000000000000e+00,9.398000000000000000e+03
7.000000000000000000e+01,9.476000000000000000e+03
1.040000000000000000e+02,9.509000000000000000e+03
2.030000000000000000e+02,9.550000000000000000e+03
2.890000000000000000e+02,9.609000000000000000e+03
3.940000000000000000e+02,9.648000000000000000e+03
4.630000000000000000e+02,9.672000000000000000e+03
5.380000000000000000e+02,9.703000000000000000e+03
5.930000000000000000e+02,9.728000000000000000e+03
6.480000000000000000e+02,9.750000000000000000e+03
7.410000000000000000e+02,9.758000000000000000e+03
8.390000000000000000e+02,9.775000000000000000e+03
8.960000000000000000e+02,9.786000000000000000e+03
9.810000000000000000e+02,9.848000000000000000e+03
1.046000000000000000e+03,9.926000000000000000e+03
1.097000000000000000e+03,9.989000000000000000e+03
1.216000000000000000e+03,1.000000000000000000e+04
1.348000000000000000e+03,9.992000000000000000e+03
1.431000000000000000e+03,9.989000000000000000e+03
1.511000000000000000e+03,9.967000000000000000e+03
1.511000000000000000e+03,9.967000000000000000e+03
1.511000000000000000e+03,9.967000000000000000e+03
