9.900000000000000000e+01,6.948000000000000000e+03
9.900000000000000000e+01,6.948000000000000000e+03
8.700000000000000000e+01,7.117000000000000000e+03
2.200000000000000000e+01,7.203000000000000000e+03
0.000000000000000000e+00,7.446000000000000000e+03
1.400000000000000000e+01,7.604000000000000000e+03
5.100000000000000000e+01,7.756000000000000000e+03
1.020000000000000000e+02,7.864000000000000000e+03
1.340000000000000000e+02,7.943000000000000000e+03
2.040000000000000000e+02,8.053000000000000000e+03
2.380000000000000000e+02,8.102000000000000000e+03
2.860000000000000000e+02,8.208000000000000000e+03
3.430000000000000000e+02,8.301000000000000000e+03
3.880000000000000000e+02,8.421000000000000000e+03
4.230000000000000000e+02,8.570000000000000000e+03
4.420000000000000000e+02,8.661000000000000000e+03
4.570000000000000000e+02,8.750000000000000000e+03
5.250000000000000000e+02,8.802000000000000000e+03
5.670000000000000000e+02,8.835000000000000000e+03
6.060000000000000000e+02,8.871000000000000000e+03
6.420000000000000000e+02,8.903000000000000000e+03
7.080000000000000000e+02,9.003000000000000000e+03
7.410000000000000000e+02,9.052000000000000000e+03
8.100000000000000000e+02,9.043000000000000000e+03
8.610000000000000000e+02,9.161000000000000000e+03
9.270000000000000000e+02,9.241000000000000000e+03
9.650000000000000000e+02,9.293000000000000000e+03
9.950000000000000000e+02,9.330000000000000000e+03
1.023000000000000000e+03,9.371000000000000000e+03
1.073000000000000000e+03,9.453000000000000000e+03
1.142000000000000000e+03,9.552000000000000000e+03
1.216000000000000000e+03,9.640000000000000000e+03
1.280000000000000000e+03,9.663000000000000000e+03
1.358000000000000000e+03,9.676000000000000000e+03
1.421000000000000000e+03,9.739000000000000000e+03
1.491000000000000000e+03,9.833000000000000000e+03
1.565000000000000000e+03,9.817000000000000000e+03
1.631000000000000000e+03,9.879000000000000000e+03
1.684000000000000000e+03,9.926000000000000000e+03
1.773000000000000000e+03,9.989000000000000000e+03
1.852000000000000000e+03,1.000000000000000000e+04
1.926000000000000000e+03,9.967000000000000000e+03
1.997000000000000000e+03,9.912000000000000000e+03
2.034000000000000000e+03,9.767000000000000000e+03
2.102000000000000000e+03,9.728000000000000000e+03
2.166000000000000000e+03,9.729000000000000000e+03
2.222000000000000000e+03,9.825000000000000000e+03
2.302000000000000000e+03,9.544000000000000000e+03
2.296000000000000000e+03,9.355000000000000000e+03
2.324000000000000000e+03,9.178000000000000000e+03
2.305000000000000000e+03,9.000000000000000000e+03
2.337000000000000000e+03,8.856000000000000000e+03
2.409000000000000000e+03,8.818000000000000000e+03
2.435000000000000000e+03,8.634000000000000000e+03
2.435000000000000000e+03,8.458000000000000000e+03
2.462000000000000000e+03,8.295000000000000000e+03
