7.833000000000000000e+03,4.735000000000000000e+03
7.833000000000000000e+03,4.735000000000000000e+03
8.291000000000000000e+03,4.724000000000000000e+03
8.754000000000000000e+03,4.984000000000000000e+03
8.215000000000000000e+03,4.918000000000000000e+03
8.144000000000000000e+03,5.287000000000000000e+03
8.392000000000000000e+03,5.545000000000000000e+03
8.745000000000000000e+03,5.760000000000000000e+03
9.131000000000000000e+03,5.955000000000000000e+03
9.546000000000000000e+03,6.123000000000000000e+03
1.000000000000000000e+04,5.975000000000000000e+03
9.980000000000000000e+03,5.671000000000000000e+03
9.985000000000000000e+03,5.288000000000000000e+03
9.904000000000000000e+03,4.971000000000000000e+03
9.489000000000000000e+03,4.901000000000000000e+03
9.064000000000000000e+03,4.947000000000000000e+03
8.578000000000000000e+03,4.882000000000000000e+03
8.105000000000000000e+03,4.897000000000000000e+03
8.125000000000000000e+03,5.237000000000000000e+03
8.416000000000000000e+03,5.545000000000000000e+03
8.764000000000000000e+03,5.795000000000000000e+03
9.165000000000000000e+03,6.000000000000000000e+03
9.565000000000000000e+03,6.208000000000000000e+03
9.341000000000000000e+03,6.488000000000000000e+03
9.069000000000000000e+03,6.796000000000000000e+03
8.750000000000000000e+03,7.030000000000000000e+03
8.435000000000000000e+03,7.299000000000000000e+03
8.148000000000000000e+03,7.580000000000000000e+03
7.862000000000000000e+03,7.903000000000000000e+03
7.614000000000000000e+03,8.192000000000000000e+03
7.328000000000000000e+03,8.528000000000000000e+03
7.075000000000000000e+03,8.801000000000000000e+03
6.708000000000000000e+03,8.953000000000000000e+03
6.164000000000000000e+03,9.019000000000000000e+03
5.629000000000000000e+03,9.126000000000000000e+03
5.248000000000000000e+03,9.379000000000000000e+03
4.732000000000000000e+03,9.431000000000000000e+03
4.265000000000000000e+03,9.538000000000000000e+03
3.859000000000000000e+03,9.785000000000000000e+03
3.411000000000000000e+03,9.894000000000000000e+03
2.881000000000000000e+03,9.879000000000000000e+03
2.361000000000000000e+03,9.837000000000000000e+03
1.908000000000000000e+03,9.768000000000000000e+03
1.416000000000000000e+03,9.808000000000000000e+03
9.970000000000000000e+02,9.909000000000000000e+03
4.960000000000000000e+02,1.000000000000000000e+04
4.700000000000000000e+01,9.888000000000000000e+03
0.000000000000000000e+00,9.562000000000000000e+03
1.520000000000000000e+02,9.244000000000000000e+03
2.860000000000000000e+02,8.946000000000000000e+03
4.720000000000000000e+02,8.565000000000000000e+03
7.250000000000000000e+02,8.285000000000000000e+03
9.970000000000000000e+02,7.980000000000000000e+03
1.235000000000000000e+03,7.733000000000000000e+03
1.455000000000000000e+03,7.390000000000000000e+03
1.660000000000000000e+03,7.117000000000000000e+03
1.932000000000000000e+03,6.817000000000000000e+03
2.208000000000000000e+03,6.513000000000000000e+03
2.390000000000000000e+03,6.221000000000000000e+03
2.585000000000000000e+03,5.828000000000000000e+03
2.862000000000000000e+03,5.577000000000000000e+03
3.215000000000000000e+03,5.282000000000000000e+03
3.554000000000000000e+03,4.968000000000000000e+03
3.812000000000000000e+03,4.708000000000000000e+03
4.060000000000000000e+03,4.454000000000000000e+03
4.260000000000000000e+03,4.144000000000000000e+03
4.518000000000000000e+03,3.806000000000000000e+03
4.813000000000000000e+03,3.501000000000000000e+03
4.971000000000000000e+03,3.148000000000000000e+03
5.128000000000000000e+03,2.816000000000000000e+03
5.200000000000000000e+03,2.467000000000000000e+03
5.429000000000000000e+03,2.174000000000000000e+03
5.586000000000000000e+03,1.876000000000000000e+03
5.787000000000000000e+03,1.581000000000000000e+03
6.011000000000000000e+03,1.313000000000000000e+03
6.378000000000000000e+03,1.057000000000000000e+03
6.560000000000000000e+03,7.600000000000000000e+02
6.870000000000000000e+03,5.040000000000000000e+02
7.290000000000000000e+03,2.980000000000000000e+02
7.604000000000000000e+03,0.000000000000000000e+00
7.919000000000000000e+03,2.320000000000000000e+02
8.210000000000000000e+03,4.780000000000000000e+02
8.664000000000000000e+03,4.750000000000000000e+02
8.735000000000000000e+03,7.940000000000000000e+02
8.478000000000000000e+03,1.054000000000000000e+03
8.330000000000000000e+03,1.363000000000000000e+03
8.339000000000000000e+03,1.714000000000000000e+03
8.315000000000000000e+03,2.023000000000000000e+03
8.291000000000000000e+03,2.402000000000000000e+03
8.263000000000000000e+03,2.780000000000000000e+03
8.306000000000000000e+03,3.166000000000000000e+03
8.339000000000000000e+03,3.563000000000000000e+03
8.253000000000000000e+03,3.932000000000000000e+03
8.158000000000000000e+03,4.315000000000000000e+03
8.153000000000000000e+03,4.628000000000000000e+03
8.411000000000000000e+03,4.874000000000000000e+03
8.668000000000000000e+03,4.882000000000000000e+03
8.668000000000000000e+03,4.882000000000000000e+03
