3.140000000000000000e+02,6.731000000000000000e+03
3.140000000000000000e+02,6.731000000000000000e+03
1.630000000000000000e+02,6.711000000000000000e+03
7.000000000000000000e+01,6.854000000000000000e+03
4.600000000000000000e+01,7.084000000000000000e+03
7.700000000000000000e+01,7.276000000000000000e+03
1.580000000000000000e+02,7.419000000000000000e+03
2.740000000000000000e+02,7.528000000000000000e+03
3.820000000000000000e+02,7.615000000000000000e+03
2.780000000000000000e+02,7.761000000000000000e+03
2.170000000000000000e+02,7.918000000000000000e+03
1.390000000000000000e+02,8.108000000000000000e+03
2.060000000000000000e+02,7.934000000000000000e+03
2.690000000000000000e+02,7.734000000000000000e+03
3.170000000000000000e+02,7.543000000000000000e+03
4.410000000000000000e+02,7.605000000000000000e+03
5.620000000000000000e+02,7.731000000000000000e+03
6.630000000000000000e+02,7.835000000000000000e+03
7.630000000000000000e+02,7.942000000000000000e+03
8.700000000000000000e+02,8.076000000000000000e+03
9.730000000000000000e+02,8.201000000000000000e+03
1.088000000000000000e+03,8.332000000000000000e+03
1.211000000000000000e+03,8.378000000000000000e+03
1.319000000000000000e+03,8.416000000000000000e+03
1.431000000000000000e+03,8.506000000000000000e+03
1.394000000000000000e+03,8.689000000000000000e+03
1.355000000000000000e+03,8.884000000000000000e+03
1.326000000000000000e+03,9.083000000000000000e+03
1.307000000000000000e+03,9.325000000000000000e+03
1.283000000000000000e+03,9.573000000000000000e+03
1.248000000000000000e+03,9.808000000000000000e+03
1.285000000000000000e+03,1.000000000000000000e+04
1.405000000000000000e+03,9.931000000000000000e+03
1.495000000000000000e+03,9.746000000000000000e+03
1.525000000000000000e+03,9.528000000000000000e+03
1.545000000000000000e+03,9.328000000000000000e+03
1.553000000000000000e+03,9.111000000000000000e+03
1.555000000000000000e+03,8.871000000000000000e+03
1.556000000000000000e+03,8.662000000000000000e+03
1.555000000000000000e+03,8.436000000000000000e+03
1.437000000000000000e+03,8.370000000000000000e+03
1.312000000000000000e+03,8.354000000000000000e+03
1.175000000000000000e+03,8.293000000000000000e+03
1.066000000000000000e+03,8.232000000000000000e+03
9.330000000000000000e+02,8.155000000000000000e+03
8.310000000000000000e+02,8.044000000000000000e+03
7.240000000000000000e+02,7.953000000000000000e+03
6.060000000000000000e+02,7.831000000000000000e+03
5.030000000000000000e+02,7.692000000000000000e+03
4.590000000000000000e+02,7.458000000000000000e+03
4.740000000000000000e+02,7.266000000000000000e+03
4.700000000000000000e+02,7.030000000000000000e+03
4.560000000000000000e+02,6.811000000000000000e+03
3.510000000000000000e+02,6.694000000000000000e+03
1.430000000000000000e+02,6.778000000000000000e+03
2.130000000000000000e+02,7.019000000000000000e+03
1.450000000000000000e+02,6.738000000000000000e+03
3.200000000000000000e+02,6.748000000000000000e+03
2.020000000000000000e+02,6.780000000000000000e+03
9.400000000000000000e+01,6.717000000000000000e+03
0.000000000000000000e+00,6.891000000000000000e+03
2.500000000000000000e+01,7.138000000000000000e+03
