8.279000000000000000e+03,4.872000000000000000e+03
8.279000000000000000e+03,4.872000000000000000e+03
8.155000000000000000e+03,5.196000000000000000e+03
8.255000000000000000e+03,5.477000000000000000e+03
8.512000000000000000e+03,5.731000000000000000e+03
8.913000000000000000e+03,5.906000000000000000e+03
9.413000000000000000e+03,6.008000000000000000e+03
9.837000000000000000e+03,5.945000000000000000e+03
1.000000000000000000e+04,5.631000000000000000e+03
9.775000000000000000e+03,5.950000000000000000e+03
9.380000000000000000e+03,6.129000000000000000e+03
8.908000000000000000e+03,6.052000000000000000e+03
8.546000000000000000e+03,5.829000000000000000e+03
8.169000000000000000e+03,5.627000000000000000e+03
7.945000000000000000e+03,5.363000000000000000e+03
7.945000000000000000e+03,5.006000000000000000e+03
8.346000000000000000e+03,4.874000000000000000e+03
8.293000000000000000e+03,5.167000000000000000e+03
8.350000000000000000e+03,5.473000000000000000e+03
8.574000000000000000e+03,5.730000000000000000e+03
8.908000000000000000e+03,5.912000000000000000e+03
9.242000000000000000e+03,6.126000000000000000e+03
9.046000000000000000e+03,6.452000000000000000e+03
8.755000000000000000e+03,6.765000000000000000e+03
8.541000000000000000e+03,7.070000000000000000e+03
8.288000000000000000e+03,7.374000000000000000e+03
8.064000000000000000e+03,7.689000000000000000e+03
7.788000000000000000e+03,7.970000000000000000e+03
7.592000000000000000e+03,8.262000000000000000e+03
7.411000000000000000e+03,8.541000000000000000e+03
7.078000000000000000e+03,8.813000000000000000e+03
6.630000000000000000e+03,8.852000000000000000e+03
6.182000000000000000e+03,8.899000000000000000e+03
5.767000000000000000e+03,9.034000000000000000e+03
5.514000000000000000e+03,9.287000000000000000e+03
5.052000000000000000e+03,9.302000000000000000e+03
4.561000000000000000e+03,9.463000000000000000e+03
4.094000000000000000e+03,9.519000000000000000e+03
3.555000000000000000e+03,9.651000000000000000e+03
3.131000000000000000e+03,9.600000000000000000e+03
2.621000000000000000e+03,9.618000000000000000e+03
2.192000000000000000e+03,9.720000000000000000e+03
1.734000000000000000e+03,9.770000000000000000e+03
1.282000000000000000e+03,9.863000000000000000e+03
8.380000000000000000e+02,1.000000000000000000e+04
3.950000000000000000e+02,9.991000000000000000e+03
0.000000000000000000e+00,9.847000000000000000e+03
1.400000000000000000e+01,9.518000000000000000e+03
1.810000000000000000e+02,9.244000000000000000e+03
3.670000000000000000e+02,8.904000000000000000e+03
4.810000000000000000e+02,8.567000000000000000e+03
6.860000000000000000e+02,8.259000000000000000e+03
9.430000000000000000e+02,7.934000000000000000e+03
1.129000000000000000e+03,7.671000000000000000e+03
1.306000000000000000e+03,7.411000000000000000e+03
1.568000000000000000e+03,7.146000000000000000e+03
1.796000000000000000e+03,6.882000000000000000e+03
1.968000000000000000e+03,6.583000000000000000e+03
2.225000000000000000e+03,6.289000000000000000e+03
2.435000000000000000e+03,5.986000000000000000e+03
2.750000000000000000e+03,5.693000000000000000e+03
3.002000000000000000e+03,5.365000000000000000e+03
3.317000000000000000e+03,5.075000000000000000e+03
3.655000000000000000e+03,4.790000000000000000e+03
3.979000000000000000e+03,4.501000000000000000e+03
4.265000000000000000e+03,4.197000000000000000e+03
4.408000000000000000e+03,3.867000000000000000e+03
4.680000000000000000e+03,3.544000000000000000e+03
4.895000000000000000e+03,3.216000000000000000e+03
5.028000000000000000e+03,2.921000000000000000e+03
5.123000000000000000e+03,2.608000000000000000e+03
5.343000000000000000e+03,2.321000000000000000e+03
5.538000000000000000e+03,1.968000000000000000e+03
5.924000000000000000e+03,1.787000000000000000e+03
6.129000000000000000e+03,1.448000000000000000e+03
6.220000000000000000e+03,1.148000000000000000e+03
6.553000000000000000e+03,9.280000000000000000e+02
6.806000000000000000e+03,6.630000000000000000e+02
7.082000000000000000e+03,4.380000000000000000e+02
7.397000000000000000e+03,2.050000000000000000e+02
7.707000000000000000e+03,0.000000000000000000e+00
7.888000000000000000e+03,3.500000000000000000e+02
8.012000000000000000e+03,6.760000000000000000e+02
8.193000000000000000e+03,9.650000000000000000e+02
8.255000000000000000e+03,1.318000000000000000e+03
8.293000000000000000e+03,1.608000000000000000e+03
8.284000000000000000e+03,1.909000000000000000e+03
8.307000000000000000e+03,2.281000000000000000e+03
8.293000000000000000e+03,2.579000000000000000e+03
8.279000000000000000e+03,2.905000000000000000e+03
8.164000000000000000e+03,3.238000000000000000e+03
8.183000000000000000e+03,3.573000000000000000e+03
8.122000000000000000e+03,3.886000000000000000e+03
8.079000000000000000e+03,4.189000000000000000e+03
8.021000000000000000e+03,4.500000000000000000e+03
8.136000000000000000e+03,4.777000000000000000e+03
8.646000000000000000e+03,4.861000000000000000e+03
8.655000000000000000e+03,4.851000000000000000e+03
8.655000000000000000e+03,4.851000000000000000e+03
