4.160000000000000000e+02,5.537000000000000000e+03
4.160000000000000000e+02,5.537000000000000000e+03
2.780000000000000000e+02,5.466000000000000000e+03
1.490000000000000000e+02,5.375000000000000000e+03
9.600000000000000000e+01,5.271000000000000000e+03
6.000000000000000000e+00,5.341000000000000000e+03
0.000000000000000000e+00,5.478000000000000000e+03
3.500000000000000000e+01,5.618000000000000000e+03
6.000000000000000000e+01,5.723000000000000000e+03
8.000000000000000000e+01,5.821000000000000000e+03
1.040000000000000000e+02,5.959000000000000000e+03
1.660000000000000000e+02,6.063000000000000000e+03
2.490000000000000000e+02,6.136000000000000000e+03
3.470000000000000000e+02,6.180000000000000000e+03
3.900000000000000000e+02,6.200000000000000000e+03
4.290000000000000000e+02,6.220000000000000000e+03
4.860000000000000000e+02,6.317000000000000000e+03
5.560000000000000000e+02,6.375000000000000000e+03
6.260000000000000000e+02,6.456000000000000000e+03
6.790000000000000000e+02,6.515000000000000000e+03
7.390000000000000000e+02,6.611000000000000000e+03
7.730000000000000000e+02,6.662000000000000000e+03
8.500000000000000000e+02,6.726000000000000000e+03
9.250000000000000000e+02,6.805000000000000000e+03
9.850000000000000000e+02,6.899000000000000000e+03
1.024000000000000000e+03,6.950000000000000000e+03
1.095000000000000000e+03,7.009000000000000000e+03
1.181000000000000000e+03,7.063000000000000000e+03
1.267000000000000000e+03,7.142000000000000000e+03
1.307000000000000000e+03,7.175000000000000000e+03
1.366000000000000000e+03,7.227000000000000000e+03
1.455000000000000000e+03,7.250000000000000000e+03
1.531000000000000000e+03,7.264000000000000000e+03
1.538000000000000000e+03,7.243000000000000000e+03
1.624000000000000000e+03,7.309000000000000000e+03
1.659000000000000000e+03,7.337000000000000000e+03
1.723000000000000000e+03,7.448000000000000000e+03
1.802000000000000000e+03,7.516000000000000000e+03
1.873000000000000000e+03,7.603000000000000000e+03
1.961000000000000000e+03,7.666000000000000000e+03
2.052000000000000000e+03,7.692000000000000000e+03
2.097000000000000000e+03,7.712000000000000000e+03
2.192000000000000000e+03,7.719000000000000000e+03
2.244000000000000000e+03,7.725000000000000000e+03
2.325000000000000000e+03,7.714000000000000000e+03
2.390000000000000000e+03,7.710000000000000000e+03
2.461000000000000000e+03,7.703000000000000000e+03
2.461000000000000000e+03,7.703000000000000000e+03
2.461000000000000000e+03,7.703000000000000000e+03
2.412000000000000000e+03,7.527000000000000000e+03
2.503000000000000000e+03,7.419000000000000000e+03
2.594000000000000000e+03,7.354000000000000000e+03
2.631000000000000000e+03,7.230000000000000000e+03
2.655000000000000000e+03,7.152000000000000000e+03
2.697000000000000000e+03,7.024000000000000000e+03
2.726000000000000000e+03,6.889000000000000000e+03
2.788000000000000000e+03,6.790000000000000000e+03
2.844000000000000000e+03,6.681000000000000000e+03
2.886000000000000000e+03,6.574000000000000000e+03
2.941000000000000000e+03,6.479000000000000000e+03
2.985000000000000000e+03,6.357000000000000000e+03
3.056000000000000000e+03,6.296000000000000000e+03
3.128000000000000000e+03,6.212000000000000000e+03
3.135000000000000000e+03,6.003000000000000000e+03
3.203000000000000000e+03,5.911000000000000000e+03
3.236000000000000000e+03,5.868000000000000000e+03
3.280000000000000000e+03,5.755000000000000000e+03
3.332000000000000000e+03,5.646000000000000000e+03
3.339000000000000000e+03,5.482000000000000000e+03
3.336000000000000000e+03,5.348000000000000000e+03
3.477000000000000000e+03,5.399000000000000000e+03
3.553000000000000000e+03,5.387000000000000000e+03
3.604000000000000000e+03,5.384000000000000000e+03
3.688000000000000000e+03,5.404000000000000000e+03
3.767000000000000000e+03,5.396000000000000000e+03
3.833000000000000000e+03,5.316000000000000000e+03
3.863000000000000000e+03,5.188000000000000000e+03
3.853000000000000000e+03,5.038000000000000000e+03
3.865000000000000000e+03,4.911000000000000000e+03
3.769000000000000000e+03,4.829000000000000000e+03
3.787000000000000000e+03,4.644000000000000000e+03
3.794000000000000000e+03,4.573000000000000000e+03
3.887000000000000000e+03,4.521000000000000000e+03
3.924000000000000000e+03,4.499000000000000000e+03
3.941000000000000000e+03,4.474000000000000000e+03
3.947000000000000000e+03,4.324000000000000000e+03
4.033000000000000000e+03,4.259000000000000000e+03
4.075000000000000000e+03,4.232000000000000000e+03
4.134000000000000000e+03,4.065000000000000000e+03
4.168000000000000000e+03,3.920000000000000000e+03
4.197000000000000000e+03,3.781000000000000000e+03
4.215000000000000000e+03,3.699000000000000000e+03
4.217000000000000000e+03,3.571000000000000000e+03
4.161000000000000000e+03,3.484000000000000000e+03
4.082000000000000000e+03,3.350000000000000000e+03
4.052000000000000000e+03,3.289000000000000000e+03
3.988000000000000000e+03,3.205000000000000000e+03
3.941000000000000000e+03,3.083000000000000000e+03
3.888000000000000000e+03,2.945000000000000000e+03
3.866000000000000000e+03,2.880000000000000000e+03
3.851000000000000000e+03,2.740000000000000000e+03
3.844000000000000000e+03,2.671000000000000000e+03
3.907000000000000000e+03,2.592000000000000000e+03
3.893000000000000000e+03,2.445000000000000000e+03
3.883000000000000000e+03,2.316000000000000000e+03
3.829000000000000000e+03,2.199000000000000000e+03
3.870000000000000000e+03,2.077000000000000000e+03
3.929000000000000000e+03,1.991000000000000000e+03
3.986000000000000000e+03,1.892000000000000000e+03
4.070000000000000000e+03,1.827000000000000000e+03
4.117000000000000000e+03,1.702000000000000000e+03
4.197000000000000000e+03,1.656000000000000000e+03
4.229000000000000000e+03,1.523000000000000000e+03
4.296000000000000000e+03,1.416000000000000000e+03
4.347000000000000000e+03,1.306000000000000000e+03
4.335000000000000000e+03,1.180000000000000000e+03
4.399000000000000000e+03,1.095000000000000000e+03
4.431000000000000000e+03,1.052000000000000000e+03
4.505000000000000000e+03,9.420000000000000000e+02
4.604000000000000000e+03,9.150000000000000000e+02
4.665000000000000000e+03,8.960000000000000000e+02
4.719000000000000000e+03,8.450000000000000000e+02
4.761000000000000000e+03,8.210000000000000000e+02
4.837000000000000000e+03,8.170000000000000000e+02
4.894000000000000000e+03,7.250000000000000000e+02
4.967000000000000000e+03,6.480000000000000000e+02
4.999000000000000000e+03,6.080000000000000000e+02
